keyphrase;score
jõulurahu;0.851
Püha;0.842
piiblilause;0.8367
teoloogiadoktor;0.8211
hiigel-suur;0.8169
mees;0.8117
Aadeeiske;0.8114
sünnitaja;0.8114
võib-olla;0.8091
kunstisündmus;0.8083
Babüloonia;0.8078
Linnutee;0.8073
indiaanlane;0.8058
reaalsus;0.8049
küsitlus;0.8042
maailmapilt;0.8042
eelia;0.8037
lõpmatu;0.8034
negatiivne;0.8032
veebileht;0.8025
Inglismaa;0.8021
artikkel;0.8017
telesaade;0.801
mõõdupuu;0.8
Joosep;0.7996
ideoloogia;0.7995
Tammsaare;0.7993
kasutama;0.7991
tulevik;0.7989
põletatud;0.798
kolmandal-neljas;0.7975
põhjus;0.7972
klassikaraadio;0.797
seitse-kaheksakümmend;0.7966
Arraku;0.7966
kiirelt;0.7963
keskaeg;0.796
seltskond;0.7957
Rooma;0.7956
lähenemine;0.795
Riimann;0.795
Eitš;0.7949
sekularistlik;0.7948
võitlema;0.794
Julvern;0.7938
väitma;0.7937
juhuslik;0.7933
politseinik;0.793
Krootsijus;0.7926
raamat;0.7915
inimintellekt;0.7912
koerustükk;0.7904
eetika;0.7896
evangeelium;0.7894
traditsionaline;0.7894
Füüs;0.7893
demokraat;0.7883
näpp;0.7877
funktsioon;0.7868
lihtsam;0.7868
düstoopia;0.7859
Pärnu;0.7857
psüühika;0.7855
saksa;0.7852
esile;0.7847
informatsioon;0.784
identsus;0.7826
bioloogiapõhine;0.7802
tänav;0.7802
seisma;0.7799
katoliku;0.7791
õhtusööm;0.7782
Petlemm;0.7765
parem;0.7765
monorelss;0.7755
ulmefilm;0.7751
Mesopotaamia;0.775
müsteerium;0.7735
kolleks;0.7733
mikeo;0.7732
;0.7728
paar;0.7726
hüppama;0.7725
käsi;0.7718
essee;0.7717
hobus;0.771
advendiaeg;0.7708
materiaalne;0.7697
panteism;0.7683
usund;0.7682
vanakura;0.7676
levima;0.7667
Benedictus;0.7659
miljard;0.7653
džinn;0.7645
arst;0.7642
Isakis;0.7632
ajama;0.7628
skeem;0.7621
Uku;0.7616
eliit;0.7615
Nobel;0.7604
vulgaarne;0.7598
konflikt;0.7596
Yopp;0.7589
tuba;0.7588
homo;0.7585
säde;0.7583
Tracitsionalism;0.758
härras;0.7578
tore;0.7574
värk;0.7564
intervjuu;0.7564
Yestertan;0.7562
füüsik;0.756
lai;0.7557
Dondt;0.7556
kompuuter;0.755
rida;0.7546
matma;0.7543
kommunism;0.7533
-st;0.7532
hulk;0.7529
Mae;0.7528
lauk;0.7526
august;0.7524
sümbol;0.7522
tegelik;0.7512
Pirita;0.7511
leib;0.7509
kasesamane;0.7503
moment;0.7502
pealine;0.7501
mets;0.7494
87;0.7484
universum;0.7482
Magdaleena;0.7482
Kaplinski;0.748
2000;0.7473
loll;0.7465
etapp;0.7458
Napolion;0.7453
halb;0.7451
quo;0.745
pudel;0.7447
lause;0.7444
Stat;0.7437
Masing;0.7435
roll;0.7432
Fratzinger;0.7431
instituut;0.7429
Alpas;0.7428
A;0.741
2013;0.7403
tehnika;0.7403
poolne;0.7402
probleem;0.7398
loom;0.739
bakter;0.7386
100000;0.7367
algas;0.7363
produkt;0.7361
null;0.7359
supp;0.7356
professor;0.7353
pessimism;0.735
trauma;0.7333
Plancki;0.7323
paralleel;0.7323
Hugo;0.7323
napolion;0.7318
Moose;0.7311
USA;0.7309
1966;0.7299
25;0.7298
son;0.7281
instinkt;0.728
Renee;0.7277
konkreetne;0.7274
jünger;0.7257
Dark;0.7253
kunst;0.7252
New;0.7251
ring;0.7231
laps;0.723
rels;0.7224
Clive;0.7201
telefon;0.7199
Chalmers;0.7181
verb;0.7173
putt;0.7167
progress;0.7163
eten;0.7159
auto;0.7156
armas;0.7124
Brown;0.7077
judo;0.7051
energia;0.7009
no;0.699
number;0.696
