keyphrase;score
raadiouudis;0.8355
Liit;0.8123
Siim-Valmar;0.8112
Päevakada;0.8086
konkurentsivõime;0.8083
ajakirjanik;0.8081
ühendriik;0.8081
võitja;0.8072
valmis;0.8066
filmiajakirjanikutseremoonia;0.806
rahukõnelus;0.8049
likvideerima;0.8049
maailmaturg;0.8045
juhtum;0.804
Maali;0.8031
viieteistaastane;0.8002
Lääne-Eesti;0.7995
katastroofiliselt;0.7989
septembris-oktoober;0.7987
konjunktuuriinstituut;0.7983
presidendivalimine;0.7981
Tallinn;0.7979
Venemaa;0.7979
mõtlema;0.7979
Laidoner;0.7975
Neitsi;0.7975
tulevik;0.7969
visiit;0.7962
venekeelne;0.7955
üleandmine;0.7953
kuuerühmaline;0.7942
veebruari-märts;0.7941
televisioon;0.7934
Miia;0.7933
Vabadussõda;0.7932
jäätmeseadus;0.7923
Kaunane;0.7922
teenetemärk;0.7921
üürimaja;0.7918
toimetulekutoetus;0.7918
samaaegselt;0.7917
Õunpuu;0.7914
Iisrael;0.7912
staatus;0.7905
stuudio;0.7905
marssalikepu;0.7894
avastusuuring;0.7892
võib-olla;0.789
raamat;0.7878
kolmas;0.7875
jäätmekäitleja;0.7874
Austraalia;0.7867
pretensioon;0.7866
antropoloogiafilm;0.7864
välisminister;0.7857
külg;0.7855
lähemalt;0.7852
juudi;0.7848
sõjamuuseum;0.7846
eluasemeprobleem;0.7837
mängukoridor;0.7836
väike;0.7836
paigaldamine;0.7835
valikukriteerium;0.7828
täpsustus;0.7827
omanäoline;0.7825
Viive;0.7819
uhke;0.7815
hiinalinn;0.7812
huvipuudus;0.7811
Jaak;0.7807
kaebus;0.7804
organisatsioon;0.7804
sotsiaaltöö;0.7804
arendamine;0.78
Saakašvili;0.7799
intervjuu;0.7798
Gruusia;0.7797
tänav;0.7795
ruutmeeter;0.7792
vaatepilt;0.7788
Unt;0.7784
koguprodukt;0.7783
Mitt;0.7782
saal;0.7775
infrastruktuur;0.7775
varalipp;0.7774
suisa;0.7769
rivaal;0.7765
teoreetiliselt;0.7758
Haagi;0.7757
kollektsioon;0.775
pakend;0.7746
Tedre;0.7739
Kiisler;0.7733
Olli;0.7732
Sulev;0.7725
leibkond;0.7722
raha;0.7715
graafik;0.7714
liitia;0.7714
arhitektuuriline;0.7706
Jaapan;0.7693
seisma;0.7691
noor;0.7688
piirkondlik;0.7681
Jeruusalemma;0.7658
;0.7658
Sloveenia;0.7658
direktor;0.7655
diakasa;0.7655
Uku;0.7654
Luksemburg;0.7651
vesi;0.765
partei;0.7647
dokumentaal;0.7647
reiting;0.7646
pluss;0.7643
Rehn;0.7639
edukus;0.7639
ilm;0.7638
-ks;0.7634
Sügisball;0.762
lootus;0.7619
Ratko;0.7605
Lottes;0.76
normaalselt;0.7592
Ehud;0.7592
Kai;0.7567
Mati;0.7566
optimistlik;0.7563
sekund;0.7558
Peetreek;0.7558
halvasti;0.7556
kurtma;0.7551
Tarand;0.7545
Josing;0.7544
ots;0.7541
Ungari;0.7538
Boris;0.7538
tuba;0.7533
SKP;0.7528
idee;0.7509
Marje;0.7509
laureaat;0.7504
magalafilm;0.7499
rannik;0.7492
fakt;0.7478
korter;0.7471
Tšehhi;0.746
Olmert;0.7456
remont;0.7454
300;0.743
seis;0.7428
4000;0.7425
2013;0.7423
edel;0.7411
elem;0.7409
tegelik;0.7405
2001;0.7393
hai;0.7391
Goldmann;0.7391
CNN;0.7389
116;0.7387
Vambola;0.7385
Hongkong;0.7383
15;0.7371
liurenn;0.7367
president;0.7366
manner;0.7361
maja;0.736
lisa;0.7359
USA;0.7349
info;0.7348
dessant;0.7343
Mladić;0.7314
laine;0.7299
New;0.7296
Bosnia;0.7294
tribunal;0.727
patas;0.7257
laps;0.7256
Mahmoud;0.7238
laos;0.7225
hulk;0.7211
festival;0.7207
hoog;0.7196
Portugal;0.7183
Lausanne;0.7182
Lemon;0.7152
alkohol;0.7128
Obama;0.7099
3;0.7096
seed;0.7077
abstraktne;0.7077
homme;0.7031
John;0.7
film;0.6938
Hampshire;0.6917
no;0.6885
