keyphrase;score
reisipalavik;0.855
Genfi-sugune;0.8334
Eurovisioon;0.8212
seltskonnauudis;0.8206
raadioeeter;0.8169
Šveits;0.8154
saksakeelne;0.8143
üllatus-üllatus;0.8142
kaubandusorganisatsioon;0.8137
Tallinn;0.8128
Lääs;0.8124
koduleht;0.8108
Prantsusmaa;0.8105
ametivõim;0.81
Kembrilee;0.8094
veinispetsialist;0.8091
lemmiklaul;0.8086
Lõuna-Saksamaa;0.8048
ajakirjanik;0.8041
Aafrika;0.8039
aadress;0.8031
müüma;0.8023
arstiabi;0.8009
võib-olla;0.8006
ülikriitiline;0.8003
mees;0.7997
sõda;0.799
vääritimõistmine;0.7989
elanikkond;0.7982
privileeg;0.7975
konfiguratsioon;0.797
Ee;0.7963
piimhappebakter;0.7962
Juura;0.7961
neutraalsus;0.795
uhke;0.7949
kordusõppus;0.7946
kontserdisaal;0.7941
valikuvabadus;0.794
kvaliteet;0.7938
linnamüür;0.7936
murdmaasuusatamine;0.7935
aktiivne;0.7931
Davos;0.7929
hommikusöögilaud;0.7923
piibliraamat;0.7923
diplomaat;0.7923
mootorispordisõber;0.792
saade;0.7908
kolmas;0.7904
jalgpall;0.7902
ekspordiartikkel;0.7894
šokolaad;0.7891
olümpiakomitee;0.788
vesi;0.7879
džässmuusika;0.7876
juulikuu;0.7868
saavutus;0.7859
traditsiooniline;0.7854
Misson;0.7842
paar;0.7837
taala;0.7831
odavamalt;0.783
turism;0.7828
buss;0.7822
valgustusajastu;0.7822
järsk;0.7815
juustuvalmistaja;0.7811
itaalia;0.781
seisma;0.7797
folgirinne;0.7788
partei;0.7788
Genfon;0.7781
regulaarselt;0.778
;0.7774
Shatava;0.7768
ooperiteater;0.7767
Jaapan;0.7766
Austria;0.7764
grupp;0.7756
kilomeeter;0.7741
tippkunst;0.774
Rooberland;0.7739
Sermat;0.7733
minut;0.7723
Türgi;0.772
kosmopoliitne;0.7708
eksperiment;0.7701
Starbak;0.7701
protsess;0.7695
tikino;0.7686
Kadi;0.7676
territoorium;0.7664
hilja;0.7663
Sankt;0.7662
tempel;0.7655
promenaad;0.7647
filosoofia;0.7645
osake;0.7637
India;0.7634
tervitama;0.7626
Ornungis;0.7622
Ida;0.7614
NATO;0.7598
maksimum;0.7595
šveitlus;0.7594
laud;0.7591
lai;0.7588
postmark;0.7587
Graubunden;0.7587
aparatuur;0.7586
lausanne;0.7581
parlament;0.7569
huumor;0.7568
rumanš;0.7566
halb;0.7543
tore;0.7543
pank;0.7542
Lugano;0.7538
fakt;0.7537
www;0.7536
pensionär;0.7535
Kitšina;0.7534
karussell;0.7533
tubli;0.752
salat;0.7513
seis;0.7512
1000;0.751
WTO;0.7509
remont;0.7509
mets;0.7509
imbuma;0.7506
lisa;0.7503
akordion;0.7496
hobi;0.7495
out;0.7495
mart;0.7485
restoran;0.7484
Lott;0.7484
R2;0.7483
Schumacher;0.7478
kiri;0.7476
Coca-Cola-le;0.7475
festival;0.7475
laps;0.7455
tunnel;0.7451
happen;0.7449
23;0.7444
CERN;0.7444
pulder;0.7441
anymore;0.7436
referendum;0.7429
bränt;0.7429
Rivella;0.7425
alpi;0.7423
Jung;0.742
Chino;0.7418
Peek;0.7416
asfalt;0.741
1990;0.7406
null;0.7406
pioneer;0.7403
immigrant;0.7397
prooton;0.7382
sümbol;0.7381
organ;0.7375
tiramis;0.7365
Collins;0.7362
lame;0.7353
maine;0.7349
groteskne;0.7342
sing;0.7337
troll;0.7335
hulk;0.733
populaarne;0.7323
Kent;0.7313
Mercury;0.7294
limps;0.7291
Ninja;0.7283
Queen;0.7277
sport;0.7273
Blanc;0.7271
seller;0.7267
Vanilla;0.7263
entusiasm;0.7256
Frau;0.7255
budist;0.7213
Steve;0.7199
kits;0.7184
auto;0.7177
farmer;0.7158
Calvinism;0.7144
Tolkien;0.7129
Picasso;0.7119
armas;0.7093
Hollywood;0.7087
number;0.7081
artist;0.7071
no;0.7067
film;0.6985
