keyphrase;score
maaparandustöö;0.8496
Emajõgi;0.8392
Maa;0.8293
pillirooniid;0.82
juhistaaž;0.8191
hoone;0.8166
jõekäänud;0.8162
valmis;0.8155
kuskilt;0.8153
võsa;0.8146
uus;0.8146
ühesõnaga;0.8141
tööst;0.8139
õppe-katse;0.8135
ekskavaator;0.8131
tekkimine;0.8123
raudteelaad;0.812
käima;0.8106
Eesti;0.8102
Ülenurm;0.8098
eelvoor;0.8098
lääs;0.8098
kasvanud;0.8096
ekspluateerima;0.8095
Tartu;0.8095
juubelimasin;0.8083
koolipink;0.8078
üleolema;0.8078
sajahobujõuline;0.8073
linnulaul;0.8057
aasta;0.8054
põhjapoolne;0.8052
vabam;0.8046
sügavus;0.8044
mees;0.8042
jahtklubi;0.8038
pilt;0.8038
tänane;0.8038
mõte;0.8038
nälgima;0.8036
liivapõhiidee;0.802
poniteet;0.8019
raskesti;0.8014
spetsialist;0.8013
linnarahvas;0.8013
Lauru;0.8012
lennulend;0.801
hävitaja;0.8009
mismoodi;0.8008
põhjus;0.8006
pumbajaam;0.7999
pisihaav;0.7995
jäme;0.7993
õli;0.7987
sulguma;0.7987
piirnev;0.798
mullane;0.7979
lähemalt;0.7979
saareke;0.7975
tulevik;0.7971
tuul;0.7971
Kiviva;0.7966
juurdevoolukanaline;0.7966
hoolitsema;0.7959
Akadeemia;0.7958
kutsuma;0.7956
kraavia;0.7955
reaalne;0.7951
perspektiiv;0.7951
tuttav;0.7951
vahetus;0.7943
stuudio;0.7941
teleäkk;0.7938
kolme-neli;0.7931
siseselt;0.7925
kõht;0.7924
purjejaht;0.7923
allikaline;0.7922
Liina;0.7922
kattematerjal;0.7921
kogus;0.7921
individuaalkäsutus;0.792
eem;0.7919
pinnavesi;0.7906
liiduline;0.7895
buldooser;0.7892
vihm;0.7888
liha;0.7887
keskmine;0.7874
roomama;0.7873
poldr;0.787
saade;0.7866
linttraktor;0.7861
ala;0.786
seitse;0.7847
pidulik;0.7846
tasku;0.7844
raudvarras;0.7841
vesiliivas;0.7838
funktsioon;0.7833
regulaator;0.7828
Undoku;0.7818
saavutus;0.7816
paluma;0.7813
kvaliteet;0.7813
hea;0.7805
laast;0.7803
kevad;0.7803
brigaad;0.7797
puhas;0.7793
reaktsioon;0.7792
ilm;0.779
laskma;0.779
saepuru;0.7788
üldiselt;0.7785
automaatselt;0.7783
plaan;0.778
mätas;0.7779
kohake;0.7778
hektar;0.7773
aeg;0.7771
staas;0.777
Ködena;0.7769
kord;0.7763
Pauts;0.7761
;0.7756
lahvret;0.7755
vana;0.7754
trasseeria;0.7753
Tiltron;0.7753
tonn;0.7749
plastikkilelint;0.7745
mürisema;0.7726
raha;0.7716
vulkus;0.771
joon;0.7707
paar;0.7702
kast;0.77
rauabakter;0.7692
lumi;0.7691
katkongender;0.7682
Täpne;0.7679
terastraat;0.7679
keemiline;0.7678
masin;0.7667
haritud;0.7666
betoon;0.7664
kimbutama;0.7661
Aegel;0.7649
kena;0.7648
selg;0.7642
langus;0.7639
ots;0.7638
ilus;0.7633
pressima;0.7619
1500;0.7617
tusk;0.7613
Coremalu;0.7609
tselluloos;0.7605
ajama;0.7604
sade;0.7593
kantmeeter;0.7592
praktiline;0.7582
projekt;0.7576
helitehnik;0.7572
tükike;0.7571
Uno;0.757
trass;0.7567
poiss;0.7563
purema;0.7557
pump;0.7551
ringlev;0.7551
Bonr;0.7544
kelts;0.7541
legi;0.7538
Kersna;0.7538
lai;0.753
radi;0.7522
erile;0.7515
hull;0.7513
140;0.7505
hulk;0.7487
kompleks;0.7486
seen;0.7474
bassein;0.7461
15;0.7457
normaalne;0.7454
drastiline;0.7439
maja;0.7437
300;0.7435
Paul;0.7431
objekt;0.7424
20000;0.7417
trein;0.7397
braustel;0.7384
mood;0.7281
filter;0.7265
Wayne;0.7143
pink;0.7066
kunst;0.7052
