keyphrase;score
kirikujuht;0.8497
Viilma;0.8288
jumalast;0.8234
Savisaar;0.822
presidendipere;0.818
Riigikogu;0.8174
uus;0.8161
piibellik;0.8139
Meelis;0.813
ütlasedassessor;0.8127
ristisurm;0.8115
naisvaimulik;0.8106
ülestõusmine;0.8097
konfessioon;0.8082
kursimuutus;0.8077
Pärnu-Jaagupi;0.8075
jaa;0.8066
Kristus;0.8056
külaline;0.8056
järgnev;0.8043
raadiokuulaja;0.8042
eestlane;0.8035
viiekümnene;0.8028
erakonnapoliitika;0.8024
jõuluõhtu;0.8022
mees;0.8019
tegevuskava;0.8006
tee-käija;0.8006
laulja;0.8002
tänama;0.7997
otsustama;0.7994
põhiküsimus;0.7993
konsistoorium;0.7993
perekeskus;0.7991
nimelt;0.799
valmis;0.7988
Egle;0.7987
üheskoos;0.7983
aktsepteerimine;0.798
abieluõpetus;0.798
osalemine;0.7967
kadunud;0.7961
Kivirähk;0.796
ajakirjanik;0.7959
ellujäämisõpetus;0.7958
tõde;0.7958
Evangeelse;0.7953
avalikkus;0.7949
institutsionaliseerima;0.7944
sisemine;0.7943
Süld;0.7943
paradiis;0.7942
suhtlemine;0.7938
Lääne-Euroopa;0.7937
irooniliselt;0.7937
lunastustöö;0.7932
varjukülg;0.7931
teenistus;0.7929
erinevalt;0.7926
võib-olla;0.7917
seitse;0.791
ordineerimine;0.791
jooksma;0.7906
pikkaajaline;0.7904
kandideerija;0.7901
seadus;0.7901
liberaalsus;0.7898
advendipüha;0.7895
korrigeerima;0.7895
omavalitsus;0.7893
omama;0.7891
rahvaloendus;0.7882
laev;0.7881
veebruar;0.7881
maailm;0.7878
Narva;0.7874
Urmas;0.7872
kolmapäevane;0.7872
liitma;0.7869
paiknemine;0.7867
pikk;0.7862
seksuaalne;0.7861
kiusamine;0.786
tugevus;0.785
traditsioon;0.7847
rahulik;0.7846
märkus;0.7845
sõpruskogudus;0.7845
ruum;0.7843
Balti;0.7839
väärtushinnang;0.783
periood;0.7829
stuudio;0.7829
käekäik;0.7828
eksimus;0.7824
mõistma;0.7818
selge;0.7814
negatiivne;0.7809
huvigrupp;0.7802
preester;0.7788
kurss;0.7779
kogus;0.7777
Ena;0.7776
raamat;0.7775
murdma;0.7774
luter;0.7771
praktiliselt;0.7769
parem;0.7768
saade;0.7767
üldhariduskool;0.7747
Ove;0.7738
;0.7736
kantsler;0.7732
absoluutselt;0.7731
seisma;0.7728
tähtis;0.7728
Hermanni;0.7716
grupeering;0.7715
elama;0.7713
direktor;0.7709
esindama;0.7698
majanduslik;0.7691
spetsiifika;0.769
katoliku;0.7664
amet;0.7661
paar;0.766
ilmuma;0.7653
sinot;0.7651
väline;0.7642
tütar;0.7626
Sander;0.7621
ELK;0.7614
tervis;0.7614
vagadus;0.7608
kiri;0.7604
minut;0.7599
voor;0.7595
debatt;0.7591
programm;0.7583
raha;0.7583
heteroseksuaal;0.7578
leitud;0.7577
motiiv;0.757
aitama;0.7569
ind;0.7569
bioloogiline;0.7568
reegel;0.7565
abielg;0.7564
foon;0.7552
heatahtlik;0.7552
ilus;0.7544
prioriteet;0.754
suhe;0.7524
abi;0.7523
alasti;0.7521
etapp;0.752
lagunema;0.7516
kompromiss;0.7516
haamer;0.7497
advent;0.7494
minister;0.7492
kirurg;0.7492
2015;0.7487
aus;0.7486
100;0.7485
traditsionalist;0.7481
protsess;0.7473
-st;0.7461
laud;0.7457
tase;0.745
kontakt;0.7448
senine;0.7446
viga;0.7445
plaan;0.7445
asessori;0.7429
kompleks;0.7418
skaut;0.7412
Hitler;0.7407
20;0.7399
kuldne;0.7391
lava;0.7375
probleem;0.7374
genine;0.7367
Twitter;0.7366
halb;0.7366
taktika;0.7362
Assessor;0.7343
partner;0.7339
aparaat;0.7338
moment;0.7335
populism;0.7334
maja;0.7331
populaarne;0.7311
ajutine;0.7289
pall;0.7276
Popular;0.7204
arm;0.7183
dieet;0.7152
no;0.6996
number;0.6889
