keyphrase;score
mõisaproua;0.8303
Kuuskmann;0.8295
lugu;0.8289
kirjutama;0.8283
Hiiumaa;0.8265
seitsmeaastane;0.8254
kõrvalmaja;0.8214
nii-öelda;0.8213
Viispaadmine;0.8187
eestlane;0.8178
Jõgis;0.8168
perekond;0.816
venekeelne;0.8151
iseloomustama;0.8147
mees;0.8129
kaksteistkümmend;0.8129
neljaklassiline;0.8127
rahvas;0.8097
kingitus;0.8093
valmis;0.8088
tooma;0.8085
näitejuht;0.8074
õppima;0.8073
segakoor;0.8071
piiblilugu;0.807
kadunud;0.8061
Liisa;0.8058
töö;0.8047
Ilumäe;0.8047
igaõhtune;0.8038
tiristaminud;0.8037
kasvuhoone;0.8028
vaja;0.8015
sõber;0.8009
Akkermanni;0.8006
ajalugu;0.8006
kuus;0.8006
rahuvabrik;0.8
mängimine;0.7994
rätsepakadeemia;0.7993
võimalik;0.7993
peegelt;0.7989
õnnelik;0.7977
vana;0.7976
kokk;0.7969
külastaja;0.7967
suhtlema;0.7962
Wilhelmiine;0.7959
kuldsõrm;0.7959
väiksem;0.7956
etteaste;0.7956
keel;0.7956
tänav;0.7947
linnavalitsus;0.7946
Taage;0.7944
Narva-Jõesuu;0.7941
uudishimu;0.7941
kostüüm;0.7932
osavõtt;0.7931
seemnemüük;0.793
näli;0.7925
unustama;0.7918
rektiiv;0.7911
Marku;0.791
puhtahingeline;0.7905
muusikaselts;0.7896
omanik;0.7896
jooksma;0.7889
tähtis;0.7889
täpsus;0.7885
vihistus;0.7875
sorteerima;0.7869
viiulipoogen;0.7868
juhtimine;0.7865
ringkond;0.7863
kevad;0.7853
elementaarkool;0.7846
riietehoi;0.7844
krimineerimine;0.784
laul;0.7837
käsi;0.7836
arvustaja;0.7835
Priinilis;0.7834
balt;0.7829
vesi;0.7823
vastsündima;0.7815
Saksa;0.7813
laulukoor;0.7794
ruum;0.779
Ki;0.7786
Pariis;0.7775
noor;0.7769
uhke;0.7759
üldiselt;0.775
Pakela;0.7736
rusika;0.7734
nakatuma;0.7725
Komil;0.7721
tütar;0.7707
Tatari;0.7702
isa;0.7701
seisma;0.7699
märk;0.7699
miljon;0.7697
elama;0.7692
Anneli;0.7691
Peterburi;0.7681
mullane;0.7681
aeg;0.7679
ilmuma;0.7672
Kor;0.7657
grammatika;0.7648
filiaal;0.7644
murdvark;0.7642
rätsepmeister;0.7641
pidaminuma;0.764
suund;0.7638
värin;0.7629
kindral;0.7625
kuliss;0.7625
innukas;0.7624
lootus;0.7623
konkurent;0.7613
Julius;0.7613
paar;0.7613
kaas;0.7605
ajama;0.7601
Elsa;0.7595
äri;0.7593
tervis;0.759
Karg;0.7585
kopikas;0.7583
raske;0.7583
Gutkini;0.758
Harrektor;0.7571
ilus;0.7569
meeter;0.7567
Pisi;0.7564
väljemalt;0.7562
rahascabi;0.7552
lahe;0.7542
;0.754
kalk;0.7536
Altermann;0.753
poiss;0.752
maja;0.752
Alaver;0.7518
naabia;0.7517
Bakk;0.7513
Rossfelt;0.7503
vend;0.7502
helk;0.7501
trumm;0.7499
Multer;0.7498
tabel;0.749
905;0.7482
katekismus;0.7473
roni;0.7473
tore;0.7472
leib;0.7462
15;0.7459
rase;0.7453
teater;0.745
annus;0.7446
Knorkestrand;0.7437
doktor;0.7436
antine;0.7429
repertuaar;0.7428
katt;0.7426
Bergmann;0.7413
Richard;0.7388
kontor;0.7383
kvartett;0.7377
80;0.7377
kiri;0.7374
Aracter;0.7371
opoid;0.737
Prover;0.7358
biolov;0.7344
in;0.7341
triller;0.7332
Tassa;0.7328
vürst;0.7325
pass;0.7323
laps;0.7317
August;0.7313
rubla;0.7309
pulk;0.7304
Klarnet;0.7303
paralleel;0.7293
Bradze;0.7259
1902;0.7242
klarnet;0.7235
merits;0.7202
pasta;0.7195
partner;0.7189
dollalon;0.7183
smoking;0.7166
hambers;0.7097
no;0.6856
