keyphrase;score
luulealbum;0.8783
Laulasmaa;0.8398
Looming;0.8358
lugeja;0.8298
sõna-sõnalt;0.8267
kirjandusteadlane;0.8263
näide;0.8262
Altimprovisatsioon;0.8256
kantoloogia;0.8251
Sooman;0.8246
laul;0.8246
Sideluule;0.8236
sissejuhatus;0.8236
parim;0.8233
analüüs;0.8229
mustmiljoniline;0.8226
Jaansaul;0.8215
tuul;0.82
hääl;0.8196
mõttemõlgutus;0.8193
saamislugu;0.8178
omapärane;0.8158
noodikiri;0.8153
muusika;0.8152
rahvalik;0.8149
mängima;0.8145
esinemine;0.8141
interpreteerima;0.8132
armastus;0.813
lisand;0.8128
üheskoos;0.8125
järgnev;0.8125
raamatukogu;0.8124
printsiip;0.812
klassikaliselt;0.8117
küla;0.8113
võib-olla;0.8112
pilt;0.8112
sedalaadi;0.8111
surmkümmend;0.811
tänapäevasem;0.8105
saatesari;0.8096
kogumine;0.8096
põlvkond;0.8087
muutma;0.8079
välgujoag;0.8078
müür;0.8075
seoses;0.8069
kevadelaul;0.8067
kunstiväärtus;0.8065
võrdlema;0.8064
kroonlinn;0.806
valimine;0.806
materjal;0.8058
unustus;0.8058
maailm;0.8052
koolitüdruk;0.8048
etüüde;0.8047
töö;0.8039
võlgu;0.8038
kristallpuhas;0.8037
lipp;0.8036
taotlus;0.8035
pühapäevane;0.8031
suletud;0.8028
Vaarandi;0.8025
aiaäärne;0.8016
trükitud;0.801
saksakeelne;0.8003
Tallinn;0.8002
öösiti;0.7999
lühike;0.7997
nimi;0.7995
Muru;0.7993
Sööt;0.7977
looming;0.7975
hilisem;0.7974
selge;0.7973
kumisema;0.7958
rehepeksumasin;0.7957
kurvastus;0.7956
Viivi;0.7954
Rummo;0.7948
terve;0.7944
Sõrves;0.7941
salmike;0.7934
Virkau;0.7931
Paul-Eerik;0.7927
saade;0.7926
ema;0.7921
vastuvõtlik;0.7919
koduaken;0.7919
salapära;0.7914
kirjastus;0.7906
kaevandus;0.7905
Luik;0.7902
lillekimp;0.7901
tänav;0.7892
joonis;0.789
märts;0.7883
praktiliselt;0.7883
tahtma;0.7883
album;0.7875
Ki;0.7874
rabama;0.787
anonüümne;0.7869
soov;0.7867
muld;0.7865
raam;0.786
summa;0.7858
nautima;0.7856
vorm;0.7855
tehniline;0.7851
teadmine;0.785
rikastama;0.7842
lükkima;0.7837
aeg;0.7835
noor;0.7835
Alver;0.7825
tipp;0.7819
ilus;0.7817
putukas;0.7802
tekst;0.7802
kurss;0.7795
ilmuma;0.7792
aimus;0.779
kannel;0.7777
ideaal;0.7774
komme;0.7769
paar;0.7767
ringutama;0.7761
zooloogia;0.7758
müsteerium;0.775
impeerium;0.7747
minut;0.7737
hetk;0.7735
nimbon;0.7729
Wulf;0.7728
;0.7725
Kristjan;0.7722
tervik;0.7715
harrastus;0.7707
originaal;0.7706
Eduard;0.7695
suhe;0.7691
sosistama;0.768
Sass;0.7676
pliiats;0.7673
Fraumis;0.7672
plaan;0.7667
Alpume;0.7663
autor;0.7658
Mäger;0.7658
ant;0.7648
Veldman;0.7642
AS;0.7633
Evi;0.7628
Semper;0.7626
lai;0.7625
hull;0.7625
Grenzsteini;0.7618
sirvima;0.7605
Ševtšenko;0.7603
härra;0.7595
tahu;0.7587
rida;0.7577
Bett;0.7567
testament;0.7545
Saul;0.7545
fregatt;0.7539
variant;0.7538
sari;0.7537
kiri;0.7525
tall;0.7522
1000;0.7521
laps;0.7515
Parve;0.7513
side;0.7505
200;0.7498
oht;0.7497
Michelson;0.7496
Mart;0.7481
habras;0.7478
60;0.7473
Karl;0.747
Debora;0.7468
8899;0.7451
rea;0.7427
Lydia;0.7408
vars;0.7404
1910;0.7388
Egan;0.734
moto;0.7335
Santa;0.7322
kunst;0.7309
XY;0.7234
Suits;0.7225
Frau;0.7155
Mets;0.715
no;0.7099
