keyphrase;score
raadiomaja;0.8404
lemmiklaul;0.8388
Ellerheinatoimetaja;0.8323
Viveegaaweedurillija;0.8312
Läätse;0.8307
kolhoos;0.8208
kontsert;0.8203
kuuldud;0.819
puhkpilliorkestrimarss;0.817
kalorilaul;0.8156
naisansambel;0.8146
helirežissöör;0.8146
müüdüüdonovo;0.812
rahvas;0.8116
viieliikmeline;0.8115
jätkama;0.8111
kusagilt;0.8109
laul;0.8108
näide;0.8103
Liit;0.8092
saal;0.8087
suitsupakk;0.8084
aprillisaade;0.8071
tööjutt;0.806
telefonikõne;0.8053
Joala;0.8044
luuletus;0.8033
isetegevusprogramm;0.8033
klubi;0.8029
likvideerima;0.8026
vaja;0.8021
mees;0.8012
Elldeeaa;0.801
mälumäng-viktoriin;0.8008
ta-ta-tama;0.7994
Hitelgi;0.7987
Viljamäe;0.7981
kotitäis;0.7972
kaadriosakond;0.7969
võõrustaja;0.7969
Mikk;0.7963
Remo-s;0.7954
vaheaeg;0.7953
Kazaagita;0.7951
siiamaani;0.795
Eesti;0.7946
kokkulepe;0.7941
sajatonnine;0.7939
venekeelne;0.7939
korstnapühkija;0.7935
kohvik;0.7934
rajoon;0.7933
küsimus;0.7933
rõõmus;0.7923
trummitüdruk;0.7922
hea;0.7916
paadipüügitulemus;0.7914
Ruus;0.7896
metsasarv;0.7891
Nurme;0.789
paberleht;0.7887
pealinn;0.7887
Atlandi;0.7886
eeter;0.7876
traditsioon;0.7871
lihtsam;0.7862
tõsine;0.7861
Helsingi;0.7859
katke;0.7857
organiseeritud;0.7856
Raik;0.7851
nali;0.785
kollektiiv;0.7845
Peeter;0.7838
tänav;0.7838
mõistma;0.7833
sõprus;0.7832
ettevalmistamine;0.7827
majapidamine;0.7827
lauttingism;0.7825
trumboon;0.7821
lapsepõlv;0.782
kolmas;0.7819
parem;0.7819
Tiksidend;0.7816
tulevik;0.7812
detsember;0.7812
Tril;0.7809
demokraatlik;0.78
soliidsem;0.78
Sapposhin;0.7788
pillimees;0.7786
nähtavasti;0.7782
estraadiorkester;0.778
Rina;0.7774
ebavõrdne;0.7773
käsi;0.7764
Kösti;0.7764
õiguslane;0.7762
värveerimine;0.7757
kustuma;0.7757
Ilus;0.7745
komplekt;0.7742
;0.773
joon;0.7727
solist;0.7721
ankeet;0.7718
hüppama;0.7715
seisma;0.7713
huumor;0.7709
tibudus;0.7703
ajama;0.7701
Kurina;0.7696
maksma;0.7695
kirglik;0.7694
rasv;0.7694
raske;0.7693
žanreimos;0.7693
buss;0.7692
vesi;0.7691
mikrofon;0.7688
plaat;0.7684
selg;0.7672
naljakas;0.7656
Apenniin;0.7648
Selberg;0.7646
Heli;0.7644
Atscon;0.7636
lühend;0.7633
Viljar;0.7633
keller;0.7623
haige;0.7623
ehme;0.762
miskine;0.762
Jaapan;0.7613
Saul;0.7612
lill;0.7611
tore;0.7601
Vladimir;0.7596
Vello;0.7586
Leimosse;0.758
milja;0.7571
pastapliiats;0.757
DTS;0.7569
esmakordne;0.7568
NSV;0.7553
polk;0.7544
spordimetoodika;0.7541
au;0.7541
Sumak;0.7539
konn;0.7535
poolne;0.7531
niisuke;0.753
Murmansk;0.7528
priono;0.7521
unistama;0.7511
ohi;0.7505
levinum;0.7502
1970;0.7495
lava;0.749
sari;0.7485
L1;0.7478
laps;0.7475
plusspunkt;0.7472
loll;0.7468
panul;0.7465
1932;0.7462
taller;0.7452
populaarsem;0.7448
1945;0.7445
famiilitonal;0.744
kiri;0.7437
halb;0.7437
varietee;0.743
etikett;0.7428
ant;0.7422
kilogramm;0.7418
seen;0.7417
ookean;0.7416
Bana;0.7415
seis;0.741
500;0.74
autor;0.7378
instrument;0.7377
mehaanik;0.7352
16;0.7348
Holland;0.7328
null;0.7321
Gauces;0.7293
174;0.7277
pill;0.7257
Sand;0.7238
Victoria;0.7231
ornament;0.7208
lint;0.7206
test;0.7174
transport;0.7105
kunst;0.7076
2;0.7024
no;0.7003
