keyphrase;score
lasteraamat;0.8508
jõulukink;0.8308
kirjanik;0.8145
Päevaleht;0.8144
tänaseni;0.8136
Pille-Riin;0.8136
meenutus;0.8132
Kaarli;0.8129
Tristlikkermenš;0.8101
mooramees;0.8091
Maini-äärne;0.8082
kohvimoka;0.8077
kõnekeel;0.8045
pärisnimi;0.8038
aastakümme;0.8028
veinipudel;0.8023
Lööning;0.802
Pääsuke;0.8008
Mikk;0.8004
häbi-häbi;0.7973
Rätsep;0.7972
Jaapanin;0.7969
küla;0.7969
hirmunult;0.7964
õppima;0.7947
Metemfojad;0.7944
õõnestustööprofessor;0.7942
Püssi;0.7933
Lees;0.793
Hoffmann;0.7926
helirežissöör;0.7925
Saksamaa;0.7924
vagusi;0.7924
sõrm;0.7921
reklaamkuulutus;0.7919
fantaasia;0.7919
moraliseeriv;0.7918
toomake;0.7917
kutsutud;0.7907
litograafia;0.7895
näpp;0.7886
lumivalgek;0.7882
laul;0.7881
arvatavalt;0.7875
Austraalia;0.7871
ambitsioon;0.7871
Krimm;0.7868
Ooyfaa;0.7855
Lõuna-Ameerika;0.7853
piiratud;0.785
kolmas;0.7831
flimama;0.7827
galerii;0.782
trükija;0.7819
Nips-nagu;0.7816
seltskond;0.7815
paar;0.781
jooksma;0.7796
rahvusvaheline;0.7793
Ludvi;0.7792
joonistus;0.7791
värss;0.7785
Inglise;0.7774
Valmeetod;0.7762
eksemplar;0.7759
poliitstatiir;0.7758
Ehin;0.7756
omistama;0.7754
originaal;0.7748
koer;0.7747
pilla-palla;0.7742
männ;0.7741
teoreem;0.7741
taevas;0.774
Puiva;0.7728
tekst;0.7726
Raine;0.7725
rumal;0.7724
miljon;0.7724
Juku;0.7723
uks;0.7718
Rist;0.7717
Sonstru;0.7715
Huslat;0.771
ajama;0.771
Zoeg;0.7708
mugandama;0.7707
Vahva;0.7704
talg;0.7702
salamaht;0.7701
raske;0.77
haisema;0.7697
Piret;0.7694
jakk;0.7693
korv;0.7682
;0.7681
trummel;0.7679
priid;0.7673
von;0.7668
klassika;0.7665
Fam;0.7664
ilusti;0.7664
Langwali;0.7661
igihali;0.766
Habois;0.7652
vesi;0.7651
literaat;0.764
Struwe;0.7633
trastilisem;0.7631
haige;0.7629
pojake;0.7611
Strubelkov;0.761
sigaret;0.761
roheline;0.7609
autor;0.7606
keiserlik;0.7606
pseudonüüm;0.7605
Rubelt;0.7605
Sven;0.76
Kinder;0.7593
endordendor;0.7592
kütma;0.7591
Lillis;0.7585
O;0.7575
laisk;0.757
torm;0.7564
tants;0.7561
leib;0.7556
1500;0.7552
teater;0.7551
Kesto;0.7545
abi;0.7539
lai;0.7537
laine;0.7535
endor;0.7526
kena;0.7523
leek;0.7522
Faulers;0.752
halb;0.7514
uur;0.7513
reis;0.7511
1923;0.7509
mart;0.7504
Nardi;0.7495
Hitler;0.7492
arstiong;0.7476
tell;0.7474
lennard;0.7463
Lifi;0.7459
roll;0.7458
12;0.7455
1847;0.7452
neeger;0.7451
1982;0.7441
ilmus;0.7439
Una;0.7429
tall;0.7426
Kitzberg;0.7423
kate;0.7418
Is;0.7414
Hayden;0.7412
kapellmeister;0.7409
hispaania;0.7405
laps;0.7402
Nicolás;0.7388
Peek;0.7384
ins;0.7384
variant;0.7378
populaarne;0.7372
Frankfurt;0.7371
Peters;0.7361
peake;0.7346
laut;0.7345
herra;0.7334
king;0.7332
supp;0.7326
from;0.7324
170000;0.7313
anarhia;0.7292
188;0.729
Tyler;0.7285
feld;0.7276
tool;0.7273
mood;0.7255
prints;0.7234
pink;0.7234
India;0.7221
test;0.7216
maine;0.7185
hunt;0.716
kink;0.7136
ants;0.7119
Sell;0.7104
armas;0.7057
VAT;0.7026
wind;0.7006
risk;0.6996
Summer;0.6961
no;0.6908
algebra;0.6643
