keyphrase;score
talvesõda;0.8188
novellikoguja;0.8078
tänasima;0.8066
Looming;0.8063
ekspeditsioon;0.8046
Eerik;0.8037
Liit;0.8034
Viiburi;0.8026
lääs;0.801
Taani;0.8009
aasta;0.8007
tsaarivõim;0.8001
tööpost;0.7975
meremees;0.7971
märkimisväärselt;0.7968
väljamõeldud;0.7961
Eesti;0.7957
artikkel;0.7948
põlvkond;0.7943
saunaülesanne;0.794
revolutsioon;0.7934
Ülikool;0.793
põletamine;0.7925
sõber;0.7917
saar;0.7913
tõlkima;0.7904
võrdlemisi;0.7903
väikelinn;0.79
võib-olla;0.7893
dramaatiline;0.7892
Rahvas;0.7888
kuuekümnes;0.7885
sõiduplaan;0.788
välismaa;0.7876
ilukirjandus;0.7874
joonistaja;0.7872
kultuuriajalugu;0.7862
enam-vähem;0.7856
kunstnik;0.7855
nägu;0.7851
erialatäitja;0.7849
ümartalv;0.7839
õhtune;0.7838
Vadja;0.7837
stuudio;0.7834
haakuma;0.7826
kolmas;0.7825
algajalik;0.7824
Muuseum;0.7817
teaduslik;0.7806
otseselt;0.7803
abielu;0.7793
formuleerimine;0.7784
kohvitass;0.7783
väitma;0.778
kutsumus;0.7771
Maapagu;0.777
viljakuivatushoone;0.7767
Skandinaavia;0.7767
informatsioon;0.7765
selge;0.776
prill;0.7751
Karjala;0.7742
ängistus;0.7741
Uuraliten;0.7739
kasutus;0.7739
Viires;0.7737
kõrvalprodukt;0.7735
rõõmus;0.7733
kandideerima;0.773
1942;0.7712
episood;0.7708
ruum;0.7703
Oleike;0.7699
Pariis;0.7697
vastumeelsus;0.7695
keskmine;0.7695
Voldemar;0.7687
altkajutis;0.7682
kooperatiiv;0.768
tsiviilriie;0.7679
looming;0.7679
laast;0.7678
romaan;0.7675
Halonen;0.767
geograafiline;0.7662
Mihkelson;0.7656
organisaator;0.7653
Turu;0.765
Leningrad;0.765
vana;0.7647
Alkman;0.7645
tagala;0.7643
parem;0.7638
saksa;0.7622
rinnatasku;0.7622
ilmuma;0.7615
Erikson;0.761
kirstukujuline;0.7608
toidumajandus;0.7604
direktor;0.7593
;0.7591
Helmut;0.7587
paar;0.7583
Kangro;0.7583
trükk;0.7576
elama;0.7568
kirjastus;0.7563
minut;0.756
Oviibur;0.7559
ilus;0.7558
Karla;0.7557
Leigin;0.7554
lootus;0.7552
1906;0.7536
selts;0.7531
mand;0.753
laialt;0.7519
levima;0.7515
tahk;0.7514
Kalzan;0.7509
dushijoon;0.7505
kongress;0.7501
kri;0.7498
sein;0.7495
esindama;0.7495
vaguniaken;0.7494
mureta;0.7492
usinasti;0.7489
Lunt;0.7483
Printsmann;0.7478
süvenema;0.7474
haritud;0.7471
edukas;0.7464
-te;0.7462
reis;0.7458
normaalselt;0.745
Ariste;0.7449
kuivat;0.7447
arst;0.7441
lai;0.744
lend;0.7431
Obermal;0.7428
humoristlik;0.7422
hoor;0.7418
lits;0.7416
maksaprobleem;0.7415
Paul;0.7407
enamik;0.7403
nisu;0.7402
surve;0.7401
hulk;0.7395
Norra;0.7392
Stu;0.7392
haige;0.7371
justjus;0.7369
Laid;0.7368
Bernard;0.7366
lava;0.7364
härg;0.7363
tervitama;0.7362
tihe;0.736
romanss;0.7355
Tapa;0.7354
tuba;0.7348
pigi;0.7335
frank;0.7335
konjak;0.7334
assistent;0.7325
instituut;0.7322
etnograaf;0.7313
professor;0.7304
trepp;0.73
1000;0.7293
objekt;0.729
1986;0.7279
kontakt;0.7275
Hruštšov;0.7274
ikke;0.7272
1979;0.7268
pank;0.7266
ligemale;0.7257
paralleel;0.7254
20;0.7248
dobermanni;0.723
965;0.7216
alge;0.7214
press;0.7202
side;0.7155
Opermann;0.7151
vein;0.7149
riff;0.7147
mass;0.7117
Ants;0.7105
Pi;0.7102
madonna;0.7082
prints;0.6973
pension;0.6965
pink;0.6899
no;0.6871
