keyphrase;score
maailmameister;0.8462
stardijärjekord;0.832
võtma;0.8315
raadio;0.8306
naisekandmisjooks;0.8261
näiteks;0.826
Uusorg;0.8251
ütlema;0.8242
inglisekeelne;0.8216
lihtsalt;0.82
Väike-Maarja;0.8199
õnneks;0.8188
jälgima;0.8188
tõlkima;0.8186
eestlane;0.8186
kindlasti;0.8186
võistleja;0.8185
osavõtja;0.8178
võit;0.8177
ületama;0.8169
finišijoon;0.8167
spordiala;0.8146
mahakukkumine;0.8141
Mihkel;0.8133
Soome;0.8127
tooma;0.8125
käima;0.8123
juht;0.8118
maa;0.8118
lõpuprotokoll;0.8117
kandmisstiil;0.8105
suurejooneline;0.8104
esimene;0.8094
piisavalt;0.8091
õhtu;0.8091
täna;0.8087
mees;0.8086
korraldama;0.8083
puudutama;0.8082
naisterahvas;0.8081
suveniirpudel;0.8079
aasta;0.8078
stuudio;0.8077
plaanima;0.8076
mõte;0.8062
õlg;0.8055
võib-olla;0.8054
uhke;0.8054
harrastama;0.8051
käring;0.8047
mismoodi;0.8047
üritus;0.8047
tädi;0.8046
nägu;0.8041
lõbus;0.804
laupäev;0.8038
nimi;0.8037
kahekordne;0.8035
ülejäänu;0.803
seitsmeteistaastane;0.8026
tütarlaps;0.8026
üksinda;0.8017
vanusepiirang;0.8017
juuli;0.8016
põhjus;0.8014
naine;0.8014
keerulisem;0.801
salarelv;0.8009
keel;0.8007
rahvas;0.8002
vöö;0.7999
ohtlikum;0.7996
riik;0.7992
pilt;0.7989
teadma;0.7987
koguma;0.7983
takistus;0.798
hoiatus;0.7978
Ojaste;0.7971
hirmsasti;0.7968
gaasin;0.7967
eriti;0.7967
tõestama;0.7961
seltskond;0.796
kuiv;0.7959
sünnipäev;0.7956
abielu;0.795
auhind;0.7939
hea;0.7938
järv;0.7938
personaalarvuti;0.7937
kergem;0.7934
reaalne;0.7929
üldiselt;0.7927
seitse;0.7923
vaip;0.792
väiksem;0.7918
Birgit;0.7915
lipp;0.7908
melisatav;0.7907
isiklik;0.79
ala;0.789
kord;0.7886
vanem;0.7884
Euga;0.7881
pikk;0.788
nina;0.7879
parem;0.7877
strateegia;0.7877
kaal;0.7877
koorem;0.7876
lehvima;0.7875
sugu;0.7872
paar;0.787
;0.7867
kihvt;0.7857
nutme;0.7854
laskma;0.7853
nali;0.7839
vesi;0.7837
praktiliselt;0.7836
noorem;0.7834
käsi;0.7833
aeg;0.783
närvelikene;0.782
analoogne;0.7818
silm;0.7813
lohisev;0.7812
Annela;0.7807
varem;0.78
automaatselt;0.7797
bergima;0.7795
avanema;0.7791
raske;0.779
noor;0.779
karikatuur;0.7788
korv;0.7777
asi;0.7774
sekund;0.7771
stardipauk;0.7759
meeter;0.7758
rekord;0.7756
kaduma;0.7753
stardijoon;0.7747
kilo;0.7743
poos;0.774
Ulrich;0.7738
raha;0.7733
elama;0.7733
selg;0.773
MM;0.7727
maha;0.7727
valus;0.7724
lisa;0.7719
jube;0.7719
start;0.7714
kirik;0.7714
Margo;0.7709
naljakas;0.7698
ilus;0.7689
mata;0.7676
Moloksunda;0.7672
seisja;0.7665
tase;0.765
siukne;0.764
50;0.7639
kalka;0.7638
roller;0.7631
kaenal;0.7629
rada;0.7621
Imre;0.7618
värk;0.7595
show;0.7589
200;0.7581
86;0.7573
lahe;0.7566
Ambos;0.7561
mutt;0.7561
plaan;0.7558
Morgan;0.7557
trass;0.7557
4000;0.7545
33;0.7529
trenn;0.7523
aspekt;0.7519
protokoll;0.7503
Cannon;0.7496
15;0.7491
song;0.7477
mark;0.7468
championships;0.7466
uss;0.7466
253;0.7434
tegelik;0.7425
distants;0.7402
5;0.7384
test;0.7329
male;0.7211
world;0.7196
no;0.715
