keyphrase;score
tõusuvesit<SOS><SOS><SOS>tuve;0.8658
Võrtsjärv;0.834
Tallinn-Riia;0.828
raadiomäng;0.8275
ehituskeeluvöö;0.8204
projektijuht;0.8197
Roomassaare;0.8192
Päevakada;0.818
millegipärast;0.8177
Põhja-Hiiumaa;0.8167
loodusekaitsja;0.816
Toomas;0.8158
liivakõrbe;0.8141
rahvusooper;0.8138
Salinõmm;0.8121
kasvuhooneefekt;0.8117
paneelmaja;0.8099
täielik;0.8098
Prantsus-maa;0.8089
hädaolukord;0.8079
Kaberneeme;0.8071
murdmine;0.8058
hüdrogeoloogia;0.8054
Tuur;0.8052
Lemmed;0.805
mootorpaat;0.8047
võitja;0.8046
puhkepiirkond;0.8043
sisenemine;0.8039
õpetlane;0.8035
soovitus;0.803
Okeaania;0.8023
jätma;0.8023
viis-kuuekümmend;0.8021
tasuma;0.802
sõber;0.8006
atmosfäär;0.8004
seitse;0.8003
puukoor;0.7999
metallrõnk;0.7992
tulevik;0.7989
jaanuaris-veebruar;0.7983
rannarestoran;0.7977
kaasnev;0.7972
mõõtmisplaan;0.7968
revolutsioon;0.7967
kasutamiskõlbmatu;0.7965
jooksma;0.7961
Kaspia;0.796
magistraalkanal;0.7953
epohhiloovas;0.7948
Jakas;0.793
miinimumin;0.7921
indikaator;0.7915
kolmas;0.7903
piibel;0.7896
kraadiklaas;0.7896
graafik;0.7891
harjumuspärane;0.789
Läti;0.789
väide;0.7886
oks;0.7884
keskustelu;0.7873
skulptuurikeskus;0.7873
Rand;0.787
Egiptus;0.7854
;0.7853
Aafrika;0.7848
Rannik;0.7845
majanduspoliitika;0.7842
Vööt;0.7835
Puidet;0.783
Tiheda;0.7824
mänedžer;0.7806
kvaliteet;0.7802
spontaanselt;0.7801
detailplaneering;0.7793
punn;0.7786
Neeva;0.7785
klibu;0.778
Briti;0.7779
vana;0.7777
Värska;0.7776
Senkovitš;0.7773
kultuur;0.7773
komeeter;0.7771
Kristus;0.7768
ost;0.7757
jahisadamapaber;0.7754
Kursnake;0.7742
tehkikas;0.7742
Deltade;0.774
tantsima;0.7734
Vedo;0.7722
Pirita;0.7722
traagika;0.7719
mageveehorisont;0.7718
pressima;0.7709
klimatoloog;0.7703
vare;0.77
rootslane;0.7698
veeb;0.7697
Kongress;0.7695
Kolsin;0.7691
Tanlai;0.7687
sein;0.7683
ajama;0.7678
territoorium;0.7673
2100;0.7673
luide;0.7668
Junet;0.7663
senini;0.7658
niu;0.7655
bassein;0.7653
tsüklon;0.7646
arst;0.7646
hull;0.7633
pudel;0.7631
odavam;0.7618
lend;0.7616
programm;0.7616
grupp;0.7604
inimorganism;0.7604
mundus;0.7598
Nordic;0.7597
Alexandre;0.7596
helikopter;0.7591
halvem;0.759
lai;0.759
tundra;0.7588
pump;0.7576
halvasti;0.7569
The;0.7568
torn;0.7568
korter;0.7567
Leningrad;0.7564
lisa;0.7563
Meretas;0.7552
kiri;0.7552
Holland;0.7551
alb;0.755
idee;0.755
skeem;0.7546
disütlema;0.7538
kaart;0.7534
toorium;0.7524
mets;0.7517
sedasi;0.7514
Gdanski;0.7512
kontakt;0.7512
300;0.7507
autor;0.7499
Jon;0.7495
targemini;0.7493
professor;0.749
2001;0.7489
seis;0.7487
alpiline;0.7484
Long;0.7483
20000;0.7481
sekretär;0.7471
ant;0.7469
nurgeline;0.7468
raport;0.7465
instituut;0.7453
16;0.7452
77;0.7451
hoog;0.7448
punter;0.7447
laps;0.7447
Lauzzile;0.7441
variant;0.7438
efekt;0.7432
alam;0.743
laine;0.7424
soliidne;0.742
memorandum;0.7419
populaarne;0.7415
aurus;0.7412
manner;0.7409
reageering;0.7408
1906;0.7399
moraal;0.7394
olümpia;0.7382
pulber;0.7379
null;0.737
soon;0.7354
906907;0.7334
C;0.7327
5;0.7303
era;0.7272
dieet;0.7186
pension;0.7176
altar;0.7171
suits;0.7165
mall;0.7157
auto;0.7139
armas;0.7085
kink;0.7078
no;0.7075
