keyphrase;score
rääkima;0.8414
advokatuuriseadus;0.826
Raadio;0.8216
Raimo;0.8197
ajakirjanik;0.8179
lemmikartist;0.8177
pronksiöö;0.813
Väike-Peeter;0.81
Kainse;0.8097
politseiosakond;0.8074
Eurovisioon;0.8064
kontserdipilet;0.8054
Inglismaa;0.805
kõrvaltvaataja;0.8045
päikesemärk;0.8039
Reformierakond;0.8037
punaarmeeorkester;0.8033
Estonian;0.8033
vahemiljoniline;0.8028
Lasnamäe;0.8023
piiblitekst;0.802
Vikerkaar;0.8004
Bigaamia;0.8003
Vaino;0.7993
kaebus;0.799
kohvik;0.7985
jurii;0.7984
garaažiühistu;0.798
tulevik;0.797
aktsepteeritav;0.7957
kolmas;0.7953
huvigrupp;0.7952
rahvuslennukompanii;0.7945
videopilt;0.7935
Oleviste;0.7931
kuningas;0.793
ajama;0.7927
konfidentsiaalne;0.7925
üldinimlik;0.7923
äri;0.7918
okei;0.7917
direktiiv;0.7912
Ühisgümnaasium;0.7911
diskrimineerimine;0.7911
kõvaketas;0.7905
kriminaalprotsess;0.7899
eetika;0.7899
Jurist;0.7896
saal;0.7896
orienteerumine;0.7892
indiviid;0.7881
demokraatia;0.7876
Iisrael;0.7875
;0.7874
reaktsioon;0.7873
minut;0.7871
lavakunstikateeder;0.7869
tantsima;0.7862
majanduskriis;0.7852
Laine;0.7848
vaen;0.7847
analgiin;0.784
absoluutselt;0.784
šokk;0.7838
Niildenant;0.7835
suunitlus;0.7834
Oskar;0.7823
Prantsusmaa;0.7818
CV';0.7815
lükk;0.7814
partei;0.7813
seisma;0.7808
Kukerpill;0.7802
Padar;0.7801
Jeruusalemma;0.7796
tuba;0.779
huumor;0.7789
Res;0.7788
buss;0.7787
Komisjon;0.7785
haritud;0.778
Veski;0.778
rihm;0.7771
tunnustus;0.7748
peaminister;0.7742
I;0.7739
bänd;0.7737
argument;0.7733
praksis;0.773
Egiptus;0.7725
kaamera;0.7724
Pugatšova;0.7718
Aeoon;0.7713
programm;0.7705
Audentes;0.7701
testament;0.7697
homo;0.7696
tervitama;0.7695
Go;0.7695
bränding;0.7686
piknik;0.768
Maicel;0.767
-st;0.7666
365;0.7658
Ratzgem;0.7649
Kapa-Kohila;0.7647
arvelt;0.7647
puberteediik;0.7646
lisa;0.7638
Fakte;0.7635
kontakt;0.7628
Vital;0.7623
osapool;0.762
Lutsu;0.7618
kiri;0.761
Geiger;0.7606
geiaktivist;0.7605
Abraham;0.7603
Einsel;0.76
toll;0.7588
eksam;0.7587
Arno;0.7585
probleem;0.7583
haige;0.7583
151;0.7577
laps;0.7575
repertuaar;0.7575
loodusõpetus;0.7572
seen;0.7571
leib;0.757
seis;0.7564
autor;0.7555
evangelist;0.7554
son;0.7548
rõve;0.7537
IRL;0.7536
Shandark;0.7535
Katoliku;0.7532
3000;0.7528
Natura;0.7522
suvine;0.7514
peen;0.7512
romantiline;0.7511
pate;0.7509
halb;0.7508
Song;0.7506
loll;0.7498
budism;0.7498
variant;0.7497
duel;0.749
ring;0.7481
null;0.7481
informatiivne;0.7479
Stress;0.7478
loom;0.7476
efekt;0.7475
serv;0.7474
Shop;0.747
Stockholm;0.7467
11;0.7467
hull;0.7458
marionett;0.7446
tolerantne;0.7443
homme;0.7439
Nick;0.7424
Publica;0.7422
populaarne;0.7413
report;0.7406
point;0.7404
Holland;0.7402
moto;0.7396
pedofiilia;0.7393
feeling;0.739
Moscan;0.7381
horoskoop;0.7374
Hitler;0.737
2010;0.7365
risk;0.7363
Mooses;0.7357
West;0.7349
Air;0.7342
fluidum;0.7336
konkreetne;0.7334
Mets;0.733
Eiffel;0.7325
personal;0.7316
eten;0.7316
fotograaf;0.7308
detail;0.7308
algen;0.7299
Pet;0.7284
moslem;0.7277
artist;0.7276
armas;0.7209
pagan;0.7207
White;0.7189
no;0.7188
film;0.7187
energia;0.7119
Boys;0.6978
