keyphrase;score
klassikaraadio;0.8637
kontsertagentuur;0.8382
kammerkoorikõlaline;0.8344
Rahvusooper;0.8222
Karoliina;0.8216
koduleht;0.8197
uudistesaade;0.8179
Ringhääling;0.8159
millegipärast;0.8131
Spolifoonia;0.8105
Saade;0.8103
tantsunumber;0.8093
puhkpillipäev;0.8084
Liit;0.8071
laul;0.8069
võitjuljakatsiin;0.8061
kitarrijuht;0.8055
külaline;0.8052
enam-vähem;0.8019
Inglismaa;0.8006
aktsepteerima;0.7997
Jeruusalemma;0.7995
Narva;0.7992
kalkuniansambel;0.7992
sümfoonia;0.798
romantismiajastu;0.7976
pretensioonikuse;0.797
seitsmeteistkümnes;0.7968
Saluveer;0.7968
tegelikkus;0.7965
avamäng;0.7962
märtsikuu;0.7962
võrdlema;0.7953
Kontsert;0.795
hirmujumalanna;0.7949
muuseumieksponaat;0.7941
eelpool;0.794
õppestipendium;0.7937
vokaalgrupp;0.7929
Mustonen;0.7924
instrumentaal-seis;0.7916
Beatša;0.7908
kultuur;0.7907
Mihkelson;0.7891
Bach;0.7878
Hispaania;0.7878
piiratud;0.7877
kammerMonik;0.7876
konkurss;0.7875
rahvusvaheline;0.7871
klaver;0.7871
solist;0.7871
Tauland;0.7867
õnnelik;0.7864
Stingi;0.7861
Musicus;0.7857
barokk;0.7852
Braietoorse;0.7825
kandev;0.7819
partonoomieutrombochino;0.781
Ramsi;0.7806
saksa;0.7805
kirjastaja;0.78
modett;0.7796
paar;0.7789
Uma;0.7785
Veljo;0.7783
Annelistraks;0.778
saavutus;0.7779
Inno;0.7778
Orpheus;0.7777
Rossini;0.7774
;0.7772
töövahend;0.777
Redricssen;0.777
diktor;0.7762
halline;0.776
variantsus;0.7755
Türnp;0.7746
omavalitsus;0.7736
dünaamika;0.7735
programm;0.7734
Šveits;0.773
Lill;0.773
rihm;0.7727
aplaus;0.7721
Leonid;0.7721
komme;0.772
Frederik;0.7718
intervjuu;0.7716
Symphony;0.7713
Natalja;0.7707
personaalne;0.7699
Gildi;0.7694
Xani;0.7685
Gutman;0.768
Patarei;0.7679
kvintett;0.7678
-le;0.7669
kriitik;0.7666
Preiefory;0.766
itaalia;0.7647
Claud;0.764
Frido;0.7639
Matsket;0.7639
eetriaeg;0.7638
edukas;0.7629
tubli;0.7629
Kaczyin;0.7627
Beation;0.7623
värv;0.7623
juga;0.7613
passa;0.7613
Ireen;0.7609
I;0.7596
nominent;0.7596
luteri;0.7595
festival;0.7595
akustika;0.7593
sundhäbener;0.7591
soni;0.7586
teater;0.7585
50;0.7582
tenor;0.7576
braseering;0.7573
paluma;0.757
tore;0.7561
Grand;0.756
Pilsm;0.7548
plusspunkt;0.7548
helikunst;0.7545
Hortus;0.7543
maja;0.754
lisa;0.7518
noot;0.7518
fakt;0.7515
Pier;0.7507
renessanss;0.7492
hõng;0.749
Norman;0.749
ratas;0.7488
1529;0.7488
instrument;0.7488
Singers;0.7482
poolaster;0.7478
Ark;0.7468
reljeef;0.7462
rosolje;0.7457
žest;0.7435
hobi;0.7424
monument;0.7423
populaarsus;0.7423
1920;0.7416
folkloor;0.7411
Broadway;0.7407
Psycho;0.7406
publik;0.7403
king;0.7402
artistlik;0.7397
register;0.7395
New;0.7394
lasso;0.7393
sisyphos;0.7392
element;0.7389
Orphane;0.7386
Giulio;0.7374
Orlando;0.7367
Silver;0.7362
Rosin;0.7359
Vert;0.7356
loto;0.7355
null;0.7343
Kerberos;0.7333
Johnson;0.7328
2005;0.7324
York;0.7315
Comedian;0.7301
lit;0.7296
professionaal;0.7293
pioneer;0.7292
test;0.7291
detail;0.7288
Indiana;0.7284
mento;0.7276
internet;0.7272
mood;0.7258
Prix;0.7256
Bob;0.7246
immo;0.7242
maine;0.723
pill;0.7225
dists;0.722
Chile;0.7206
Falconieria;0.7177
risk;0.717
auto;0.7103
no;0.7028
energia;0.7021
number;0.6984
stock;0.696
