keyphrase;score
kirjutama;0.8527
võtma;0.8498
sõna;0.8495
voorimehehääl;0.8424
esimene;0.8422
nii-öelda;0.836
loonud;0.8352
unenägija;0.8303
mängima;0.8302
siia-sinna;0.8296
suurtükk;0.8296
kaksteistkümmend;0.8289
Sõver;0.8284
raamat;0.8282
tänan;0.8253
voolama;0.8253
leheäär;0.8252
Rüütel;0.8251
kirjanik;0.8248
Viilse;0.8245
eesti;0.8242
hõiskamine;0.8235
juhtuma;0.8227
kõrvalgi;0.8223
vaba;0.8219
muretsema;0.8212
ootamine;0.8207
nägematult;0.8205
teadagi;0.8199
mõistma;0.8194
tuhandekordne;0.8192
traavima;0.8189
nõid;0.8186
mees;0.8182
elu;0.8179
nägu;0.8177
päev;0.817
kauaaegne;0.8168
küsimus;0.8166
sääl;0.8164
Valmis;0.8163
õnnelikum;0.816
raamatukaupleja;0.8159
töö;0.8157
karjapoiss;0.8155
poog;0.8154
nöörikson;0.8153
kriitika;0.8151
väike;0.8149
äkiliselt;0.8145
kuulja;0.8142
kohtualune;0.8136
rahvas;0.8133
Hakatus;0.8132
morinud;0.8129
kõmuvalgus;0.8127
talupoeg;0.8125
iseäralik;0.8123
lugema;0.8115
osavõtlikult;0.8104
rahutult;0.8103
vagusi;0.8102
tegelane;0.81
jalanõu;0.8093
vägi;0.8089
kuus;0.8088
paistma;0.8086
külahall;0.8084
aeglaselt;0.8075
õhupilt;0.8074
arvatu;0.8062
külg;0.8062
kuningas;0.8061
kuuseum;0.8058
maailm;0.8057
kodu;0.8057
tähtis;0.8053
söögi-laud;0.805
jätma;0.8046
õli;0.8046
ema;0.8044
seltskond;0.8042
kardetav;0.8042
tuleõnnetus;0.804
laskma;0.804
korvike;0.8037
liikuma;0.8035
Barneidu;0.8033
Jubam;0.803
tindijoon;0.803
linn;0.8028
keskpool;0.8023
viinne;0.8013
tahtma;0.8012
käsi;0.8002
vaev;0.8
Maater;0.7998
terve;0.7998
muusika;0.7996
värisema;0.7992
ajaülikond;0.799
samm;0.7986
maksma;0.7979
pumpsma;0.7973
sõjariist;0.7966
perekondlik;0.7964
valgus;0.7963
käbe;0.7963
pilk;0.7962
hiir;0.7955
pruse;0.7947
hommik;0.7945
sugugi;0.7935
hobune;0.7915
kurnama;0.7914
Kont;0.7911
komme;0.7911
vesi;0.7901
raudriie;0.7892
nali;0.7884
katki;0.7881
trükkima;0.788
oks;0.7877
selg;0.7871
noor;0.7871
kalts;0.7867
sein;0.7864
kand;0.7858
kurb;0.7858
pigistama;0.7852
amet;0.7851
minut;0.7849
saatma;0.7848
tuba;0.7847
Laur;0.7841
kaebama;0.7835
raske;0.7829
seisma;0.7825
uks;0.7824
Musu;0.7823
peiu;0.7819
aitama;0.7809
kast;0.7806
leentool;0.7804
Alma;0.7797
;0.7796
nik;0.7796
Qq;0.7795
pisuke;0.7793
fikson;0.7792
moodne;0.779
tüli;0.7777
härra;0.7772
selts;0.7769
rubla;0.7765
raha;0.7765
au;0.7759
rind;0.7758
naaber;0.7755
ajama;0.7751
kaas;0.7749
lahing;0.7747
haige;0.7743
trepp;0.7737
soe;0.7731
rida;0.7727
närv;0.772
paluma;0.7718
vanker;0.7714
1000;0.7711
pöial;0.7711
rahul;0.7711
mehike;0.7699
kindral;0.768
Es;0.7679
Rehnung;0.7668
99;0.766
magus;0.7632
tormamine;0.7631
korter;0.7629
idee;0.7624
hulk;0.7623
pass;0.7622
veri;0.7616
pall;0.7606
poolring;0.7602
halb;0.7602
raudne;0.7575
Uni;0.7563
Elmo;0.7545
Münchausen;0.7544
May;0.7536
24;0.7533
perenaine;0.7519
tool;0.7458
laut;0.742
soon;0.7395
lamp;0.7369
homme;0.7367
Mali;0.7332
