keyphrase;score
kunstiväljamängija;0.8534
Kultuurkapital;0.8298
fragmnteeruma;0.8244
üheskoos;0.8197
Äraütlemine;0.817
millegipärast;0.8159
meelelipuskandaal;0.8153
žürii;0.815
klassikaline;0.8142
Cheaktsioonid;0.8125
Maria-Kristiina;0.8123
EKM-süsteem;0.8117
juhtimisstiil;0.8099
Lääs;0.8093
mängureegel;0.8091
hospetaalialine;0.808
Tallinn;0.8078
objektiivne;0.8072
sihtgrupipõhiselt;0.8065
revolutsioon;0.8065
Dimensioon;0.8062
sõltuvussuhe;0.8061
müüma;0.8055
ekskursioon;0.8051
seitse;0.8047
nädalapäev;0.8042
klassikuuluvus;0.8038
märksa;0.8032
ääri-veer;0.8024
kaardipakk;0.8021
ajakirjandus;0.8016
interdistsiplinaarne;0.8006
sotsioloog;0.8005
privatiseerimisohus;0.7996
Kozmaarselt;0.7995
galerii;0.7993
produktsioonifaas;0.7991
Kesk-Euroopa;0.7987
üheksakümnes;0.7984
indiviid;0.7976
portaalia;0.7972
prioritiseerima;0.7972
surnud;0.7958
haabermaslik;0.7951
ruutmeeter;0.7944
väide;0.7938
riigikogu;0.7936
reklaamplakat;0.7933
Külsi;0.7933
korvpallimeeskond;0.793
kolmas;0.7924
bakalaureusetötö;0.7923
Kivi;0.7921
tänav;0.7916
Immogylaarset;0.791
raadiokuulaja;0.7908
lihtsustatud;0.7901
Rootsi;0.79
blogi;0.7887
Pennaal;0.7885
aktivism;0.7877
legendaarne;0.7876
Pensioniidee;0.7873
politseiprefektuur;0.7868
jooksma;0.7862
spiraal;0.786
teater;0.7853
Seeman;0.785
Haberma;0.7844
aprill;0.7844
füüsiline;0.7836
Pablik;0.782
komm;0.7815
biennaal;0.7812
kriitik;0.781
über;0.781
niikuinii;0.7808
erasee;0.7803
dialoog;0.78
Oslos;0.7798
praktilist;0.7788
Hermanni;0.7784
protsess;0.7779
pidev;0.7779
Filosoft;0.7773
eliit;0.7768
neutraalselt;0.7767
paar;0.7767
;0.7764
suund;0.7758
ilmuma;0.7755
paradoks;0.7754
leksikas;0.7753
Ai;0.7752
formaalne;0.7748
Elken;0.7726
kontor;0.7724
Ufana;0.7717
-test;0.7712
koor;0.7709
edev;0.7703
Ekspress;0.77
Signe;0.77
populistlik;0.77
Kiva;0.7699
ideaal;0.7696
okei;0.7692
kunst;0.7691
Briti;0.7691
skeem;0.7687
roll;0.7686
publikum;0.7683
rapsaluentro;0.7683
lasteporno;0.7681
istima;0.7669
silt;0.7668
elukutse;0.7658
Anower;0.7653
Saar;0.7652
Svitš;0.7646
sümbol;0.7644
rekord;0.7642
loom;0.7636
lisa;0.7631
lagunema;0.7629
skisofreeniline;0.7626
tsehh;0.7624
Laimre;0.762
katt;0.7617
kart;0.7614
Shaphaus;0.7611
korter;0.7609
ulm;0.7595
Andal;0.7594
treener;0.7594
halvasti;0.7585
Ida;0.7584
manifest;0.7583
ajama;0.7583
A;0.7582
Brüssel;0.7578
probleem;0.7568
fakt;0.7563
petanyen;0.7556
tall;0.7546
Andersson;0.754
rahul;0.7537
Hannover;0.7536
priori;0.7524
study;0.7519
hopi;0.7516
video;0.7511
Go;0.7509
logo;0.7493
postmodernism;0.7487
95;0.7487
sort;0.7483
kilo;0.7476
Sheif;0.7475
allianss;0.7472
halb;0.7466
instants;0.7465
hulk;0.7457
12;0.7445
Louvre;0.7438
Solaris;0.7437
XJ;0.7432
loll;0.7429
caps;0.7421
Balkan;0.7418
relational;0.7415
2001;0.7414
Chaos;0.7414
helme;0.7413
non-profi;0.7411
patsient;0.7408
trial;0.7403
Tan;0.74
Nicola;0.7399
absurdne;0.7398
Marca;0.7398
EAS;0.7392
president;0.7375
agent;0.7371
resonants;0.7367
CTA;0.7365
Vrain;0.7359
sporea;0.7339
Ain;0.7336
pate;0.7329
demon;0.732
son;0.7315
patrio;0.7311
New;0.7299
Weidebaum;0.7281
back;0.7193
suits;0.7144
no;0.7112
London;0.711
armas;0.709
