keyphrase;score
tüdruk;0.8247
Miina;0.819
väga-väga-väga;0.8149
Eespäev;0.8143
perekond;0.8134
draama;0.8115
üksinda;0.8059
klassijuhataja;0.8056
Jaagalset;0.8051
valmis;0.7987
kümnes;0.7978
Teet;0.796
vangimaja;0.7953
Tallinn;0.7953
vikerraadio;0.7943
väljapuhkamine;0.7934
jänes;0.7921
Kehakultuur;0.7916
tutvusringkond;0.7909
viie-kuus;0.7893
Viljand;0.7884
põhjus;0.7883
Maarjamõisa;0.7879
katseaeg;0.7878
Jarmo;0.7875
arvatavasti;0.7874
politseinik;0.7855
südalinn;0.7855
fiktiivne;0.7847
reisireis;0.7846
nõukaaegne;0.7844
koreograafia;0.7836
koroonits;0.7836
õppeosakond;0.7834
seitse;0.7833
Hermiine;0.7827
võrdlus;0.7821
pidžaam;0.782
jooksma;0.7815
palk;0.7807
matemaatikaõpetaja-metoodik;0.7794
Venemaa;0.7788
ela;0.7788
luuletus;0.7781
keskmine;0.7774
Epp;0.7774
Laurake;0.7766
sümpaatsem;0.7759
Lätti;0.7756
asutus;0.7753
aktiivne;0.775
haldama;0.7749
mälu;0.7745
suvepraktika;0.7739
surmakuulutus;0.7736
parem;0.7727
lavakunstikateeder;0.7726
aadress;0.7718
käsi;0.771
kitsas;0.7708
regi;0.7703
Malin;0.77
kaabel;0.7699
Aleksandr;0.7698
Pallas;0.7687
paar;0.7674
okei;0.767
intervjuu;0.7666
Künnapas;0.7666
ajahüpe;0.7666
Turu;0.7663
krediit;0.7657
Peipsi;0.7655
nipp;0.7653
Silmet;0.765
pilla-palla;0.764
õigus;0.7638
Andero;0.7636
seisma;0.7633
helge;0.7632
teatar;0.762
organisaator;0.7616
šeff;0.7615
prohimine;0.7612
papa;0.761
Sten;0.761
massaaž;0.7604
;0.76
valgenahaline;0.7596
Teppan;0.7593
ideaalne;0.7591
Must;0.759
VHK;0.759
köök;0.759
ost;0.7587
ekstra;0.758
Reemann;0.757
tuhk;0.7568
pedagoog;0.7567
mann;0.7565
Anne;0.7561
Gaujal;0.7558
kamp;0.7546
Raja;0.7545
loogika;0.7536
voor;0.7535
balletiring;0.7533
kursus;0.7531
Adamson;0.7528
fataalne;0.7524
tuba;0.7521
naljakas;0.7518
seee;0.7516
lootus;0.7514
kibelema;0.7512
Kalm;0.7507
suisa;0.7504
Alaska;0.7499
legend;0.7498
Aurora;0.7496
Oras;0.7493
selg;0.749
koer;0.7489
Jamie;0.7487
Pille;0.7481
Hamlet;0.7479
parkija;0.7474
Sint;0.7471
rida;0.747
koor;0.7468
keemia;0.7462
meheleminek;0.7462
lits;0.746
lause;0.7451
vools;0.745
Bagopa;0.7444
Sully;0.7444
niu;0.7441
tore;0.7441
Vello;0.7438
pingutama;0.7435
värk;0.7424
Nomand;0.7422
jama;0.741
laisk;0.741
arst;0.7408
100;0.7403
imetori;0.7399
metoodika;0.739
pass;0.739
moment;0.7388
klatwa;0.7385
muretum;0.7384
korter;0.7375
diivan;0.737
punt;0.7359
hotell;0.7356
imik;0.7356
B;0.7356
romantika;0.7354
17;0.7352
tegelik;0.735
halb;0.7349
laps;0.7344
C-g;0.7329
tip-top;0.7327
sagar;0.7324
komando;0.732
probleem;0.7318
agar;0.7298
variant;0.7286
rushovka;0.7277
telefon;0.7272
ratas;0.727
oral;0.7267
plana;0.7267
foto;0.7251
ajutine;0.7246
mood;0.7244
video;0.724
Ale;0.724
hull;0.7239
KSA;0.7234
12000;0.7232
Disneyland;0.7223
röntgen;0.7203
professor;0.7178
instituut;0.7157
pire;0.7154
hasard;0.7143
detail;0.7143
arsenal;0.712
turban;0.7116
euro;0.7064
robot;0.7061
filter;0.705
labrador;0.6999
auto;0.6929
energia;0.687
no;0.6863
