keyphrase;score
Jaagu;0.8484
Kuusback;0.8341
joogiveemäärus;0.8292
Oksodeerimis;0.8267
Veeanalüüs;0.8242
reageerima;0.8241
saatekülaline;0.8232
Tagemine;0.8231
eKioloogiline;0.8189
kambriumi-vend;0.8177
Ruut;0.8174
mees;0.8168
hõbesulfiit;0.8156
veetöötlusjaam;0.8155
Jüri;0.8151
Aireerimine;0.8145
hapnikunälk;0.8145
nimelt;0.8132
lapsehääl;0.8131
Joonseks;0.8127
kodumajapidamine;0.8117
piirkontsentratsioon;0.8106
kontaktkorrosioon;0.8105
akrediteeritud;0.8101
kümnekraadine;0.8099
laborijuht;0.8096
päring;0.8093
Ülikool;0.8089
Viive;0.8088
piisav;0.8087
tänapäevane;0.8082
methemoglobiin;0.808
kiiremini;0.8078
allikas;0.8078
linnajuht;0.8061
initsiatiiv;0.806
maitseomadus;0.806
võib-olla;0.8058
värvus;0.8046
kasutuselevõtmine;0.8043
Alo;0.8041
valmistama;0.8038
jaotustorustik;0.8038
situatsioon;0.8036
kogunemine;0.8034
maailmatase;0.8031
Saade;0.8025
Tallinn;0.8025
jõgi;0.8017
gaas;0.8016
toksima;0.8014
puhas;0.8011
märksõna;0.8007
politsei;0.8007
septembripäev;0.8005
võitleja;0.8004
kodukant;0.8
veterinaarsüsteem;0.7997
keemia-füüsikateaduskond;0.7995
viies;0.7992
otsingusüsteem;0.7991
aastaarv;0.7987
levinud;0.7986
kolmas;0.7982
Rooma;0.7977
Lõuna-Eesti;0.7976
kemostress;0.7967
vana-isa;0.7966
õnnelik;0.7964
liivakivi;0.7959
krooniline;0.7959
keel;0.7956
tagajärg;0.7955
Hiina;0.7954
kvaliteet;0.7941
eraettevõtja;0.7941
e-värk;0.7937
struktuur;0.793
vähearenenud;0.7921
teadvus;0.7917
personaalarvuti;0.7914
populaarteaduslik;0.7901
ühend;0.7898
miinus;0.7897
liiter;0.7892
bluubeip;0.7891
absoluutselt;0.7883
sõjastrateegiline;0.7881
;0.7876
eriprogramm;0.7867
hiilima;0.7855
riiklik;0.7854
eurodirektiiv;0.7852
pumbama;0.7845
elama;0.7838
agressiivne;0.7837
käsi;0.7829
liikumine;0.7825
terrorismiohu;0.7822
nahk;0.7819
ajalugu;0.7819
analoogne;0.7808
seisus;0.7806
settiv;0.7802
mise;0.7798
pluss;0.7798
joon;0.7796
rakett;0.7795
aitama;0.7791
tubli;0.779
tuju;0.7785
konkurss;0.7778
hügieen;0.7773
valem;0.7772
saatma;0.7768
kaubandus;0.7755
Varrak;0.7754
peamine;0.7743
ennustama;0.7738
plekk;0.7736
katt;0.7732
plastiktor;0.7729
Britta;0.7708
muld;0.7708
levima;0.7701
parajasti;0.7694
Soots;0.7692
050;0.7684
Vello;0.7678
lagunema;0.7672
uuring;0.7665
oht;0.765
moodne;0.7642
beep;0.764
kanus;0.7634
mikroorganism;0.7627
tehnika;0.7623
toit;0.7623
skeptiline;0.7622
Crystalse;0.762
tarbima;0.762
skeem;0.7618
punkt;0.7608
rida;0.7607
härra;0.7603
katkupuhang;0.7599
bakter;0.7594
arst;0.7592
roni;0.7592
organoletiline;0.7591
protsess;0.759
Manfred;0.7587
probleem;0.7581
helistama;0.7575
kirjastus;0.7573
kontroll;0.7571
reoaine;0.7569
diplom;0.7549
membraan;0.7546
kann;0.7542
veetemperatuur;0.7539
laps;0.7523
91;0.7512
halo;0.751
14;0.7509
geoloog;0.7499
roll;0.7496
12000;0.7469
november;0.7466
torustik;0.7451
autor;0.7437
Kylie;0.7433
filter;0.7414
loom;0.7413
2013;0.7396
0;0.7388
aint;0.7377
firma;0.7374
1850;0.737
hall;0.7366
standard;0.7365
Internet;0.7364
test;0.7357
organism;0.7353
1924;0.7351
Daily;0.7345
settima;0.7344
side;0.7327
labor;0.7302
server;0.7295
3;0.729
emo;0.729
1931;0.7289
stress;0.7193
brit;0.719
poor;0.7174
silk;0.7155
no;0.7096
number;0.7081
park;0.6999
