keyphrase;score
kirjakene trööstima;0.7493
elu lööther;0.7289
kaks asi;0.72
tänav maja;0.7174
pestapsee laskma;0.717
kahepoolne panema;0.7169
võtma asi;0.7163
laager väljakäik;0.7147
number juh;0.713
ilm inimene;0.7123
tulemine sõitma;0.7086
saba jätma;0.7081
ešelon jaajaa;0.7078
hommik inimene;0.7056
hommik ema;0.7046
tooma grupp;0.7041
vöö laskmine;0.7037
meier küla;0.7034
käima raudtee;0.7024
sumama vaguniviis;0.7023
tooma hobune;0.7021
grupp talumees;0.7008
koolipõlv meratama;0.6989
raudtee lehm;0.6986
isa ühesõnaga;0.6976
vanaonu Uulu;0.6971
proua kopermann;0.6956
jaajaa viima;0.6952
eraldi naise-laps;0.6944
demend metsatöölaager;0.6938
teadsili naaber;0.6927
jääma laager;0.6919
mets töö;0.6917
naine vastus;0.6903
raudtee teadsili;0.6896
raha andma;0.6883
sõdur hoidma;0.6882
isa Pärnu;0.6879
müüja poiss;0.6858
lehm naaber;0.6857
vastama ajaleht;0.6856
taganema esimene;0.6855
asi kerge;0.6852
sõbraeg hävinema;0.6852
toimuma nägema;0.6848
jaamane peatuskoht;0.6843
esimene läbiotsimine;0.6842
kutsuma Värska;0.6833
jala võtma;0.6822
võtma kaasa;0.682
teadma kuulsimeta;0.682
käsi kaasama;0.6814
vihaline hõikama;0.6806
teadma võimalik;0.6805
istuli küsima;0.6798
vene jurisprudents;0.6794
keretöö veenõu;0.6779
kaubajaam teadma;0.6779
korraldaja naerma;0.6772
andma ütlema;0.6768
võtma talveriie;0.6765
vastus ajama;0.6764
vanaisamaa muigama;0.6761
aeg kaubanduskeskus;0.6761
vähe algus;0.6756
trööstima vast;0.6755
vene relv;0.675
vajadus niu;0.6747
käima vajadus;0.6746
elu köitants;0.6735
püssilaskevalm õu;0.6732
laskmine send;0.6722
liminema jäänud;0.6721
inimene sugulane;0.6713
Sakkes Tartu;0.6707
reis oskama;0.6707
linn rääkima;0.6705
30 inimene;0.6697
uskuma ešelon;0.6697
ajaleht müüja;0.6697
15 öö;0.6696
Tartu kodukoht;0.6695
kord korraga;0.6683
laualipp vabadussõda;0.6679
raudteejaam võtma;0.6676
viima sugulane;0.6674
üksik laager;0.6668
Krasnov jarsk;0.6664
selge uus;0.6663
nimekiri Jüris;0.6663
kirjutamine vahend;0.6662
koer laskevalmis;0.6662
vesi andma;0.6658
90 protsent;0.6647
määrama seade;0.6645
tädi pood;0.6644
tahtma jooma;0.6642
kaks jooksma;0.6635
veri pestapsee;0.6633
ema hoituitsioon;0.6629
relv vene;0.6628
töö panema;0.6626
kogumispunkt hästi;0.6625
ajama kindlustustöö;0.6624
tõmbama piim;0.6623
jää laager;0.6623
hukkama 90;0.6622
jarsk krais;0.6615
piirkond värk;0.6612
pikkama tihedalt;0.661
üldse sõba;0.6608
hea Branko;0.6602
teadma tuttav;0.6601
metsatöölaager Ida-Uural;0.6601
number käsi;0.6598
teadma hea;0.6591
politseihoone politseikomissariaat;0.6589
50 mees;0.6588
otstarbekohane talveriie;0.6587
mure tulevik;0.6584
hävinema kogumispunkt;0.6582
pood asi;0.6581
viima panema;0.6578
kummuli poristuja;0.6577
Baldwin panema;0.6574
tsirkus toimuma;0.6574
laager määrama;0.6571
Poska piir;0.6566
ehitama keretöö;0.6566
Branko lootma;0.656
teadma täpsemalt;0.6556
tädi aadress;0.6556
peatus pikkama;0.6556
neljateistkümnes juuni;0.6555
ešelon liikuma;0.6553
seisma üksik;0.6548
rääkima eesti;0.6548
viimane trükisõna;0.6545
viskama võib-olla;0.6545
jagatis piim;0.6542
õnnelik elu;0.6542
informatsioon käigukoht;0.6541
11 juuli;0.654
niu suur;0.6538
kõikema laskma;0.6536
pimendamine keeld;0.6535
panema asi;0.6534
vagun trellitama;0.6532
suvitama viima;0.6531
küla õhtu;0.653
kahpuutor füüsiline;0.653
tagastamine essaam;0.6529
hästi tsaariarmee;0.6529
esimene paar;0.6526
ametivend Andrei;0.6523
ilmuma esimene;0.6523
kaugemale võib-olla;0.652
ettenägelik vesi;0.6519
mõtlema mets;0.6516
suvi vatiriie;0.6515
reis maha;0.651
sõnaraamat niukne;0.6505
tukk köik;0.6505
mets tagastamine;0.6502
looma linnavalitsus;0.6502
tooma viima;0.65
elulugu juus;0.6497
keeldustus töö;0.6494
Lüüta sõitma;0.6493
viima tundmatu;0.649
võimalik laskuma;0.6489
tahtma table;0.6488
kordusõppus ohvitser;0.6483
juuni hommik;0.6483
venelane äsja;0.6483
loomavagun ešelon;0.6482
aukartus venelane;0.6481
nüütum teadma;0.6481
Sint laskma;0.6481
laager jää;0.6477
moto inimene;0.6476
tekkima ütlema;0.6476
valvur koer;0.6476
natuke väsimus;0.6472
rubla teenema;0.6467
pikem ešelon;0.6467
kihlatu vaguninumber;0.6464
metsatukk väikene;0.6464
informatsioon arst;0.6464
eraisik nähtavasti;0.6463
jaam viima;0.6459
lootma lootma;0.6458
alg lei;0.6458
võib-olla Soome;0.6458
uus elu;0.6456
tsaariarmee teenima;0.6455
perekonnaliige eraldi;0.6455
suveriie tänavaking;0.6453
koosnev valvur;0.6453
sünnipäev vana;0.6453
