keyphrase;score
binokkel teadma;0.7187
kuulma südamekloppimine;0.7161
tubakavarus jõgima;0.7155
pobisema viga;0.7126
jässakai tugev;0.7112
vanamoor vingwam;0.7109
küünarnukk masseerima;0.7096
idee Väike-Arvi;0.7092
tähendama eriti;0.7084
panema mahv;0.7077
detail liha;0.7076
märkmik pliiatsei;0.7065
teadma männisõbralikult;0.7063
sandalett märg;0.7062
Leho tavakatas;0.7041
õigus kohustus;0.7037
mäklema paha;0.7029
liider kuuluma;0.7026
Väike-Arvi hädaldane;0.7021
hoidma vaevama;0.7007
osalema ajastu;0.7002
piir tähendama;0.6989
poisipõlv raudliige;0.698
sööm paps;0.6975
hoidma kamp;0.6971
uinuma suundunu;0.6968
kükitama onn;0.6963
raudliige esimene;0.6963
õhuma fosforiidikaevandus;0.6958
sarapikkune tajuma;0.6934
vaikima kolmik;0.692
juhataja lapselaps;0.691
kirburohi mets;0.6904
muutus pabistama;0.6895
võtma arve;0.6894
kolhoosikapsas kõplama;0.687
hoidma kuradi;0.6868
ajastu folkloorilihvimine;0.6867
hüppama tormama;0.6867
lapselaps igavene;0.6861
Leho asutus;0.685
tiitja hüppama;0.685
jaanipäev juhtuma;0.6847
männisõbralikult harali;0.6843
Väike-Arvi oskama;0.684
pabistama luu;0.6834
sõna tekitama;0.6833
plekk-karbi hoidma;0.6829
linnakas kolhoosikapsas;0.6817
väet valvama;0.6815
lauaplaat vaatama;0.6811
suitsupilv hoidma;0.6803
suur kont;0.6787
uni muigama;0.6757
jääma Leho;0.6756
auahnus uinuma;0.675
vaatama tihe;0.6748
mõjuma veenvalt;0.6746
iseloomulik ainuvõimalik;0.6744
koer seletama;0.6734
hüüatama tiitja;0.6728
istuli ajama;0.6722
puusild rinnutama;0.6719
jätma vaatlus;0.6718
vaatama ükshaaval;0.6717
käharpäine tõmmu;0.6716
hool ütlema;0.6716
togima piripill;0.6714
paiskas loll;0.6714
kobinatia Leho;0.6694
onn vaima;0.6692
riskantne võib-olla;0.6691
tõusma maa;0.6687
kandma tõsi;0.6684
poiss jälgima;0.6679
folkloorilihvimine küllap;0.6678
käsi avalikult;0.6677
tihe tedretäpp;0.6677
kirjutamata õigus;0.6675
nimetama onn;0.6669
nägu nägu;0.6668
suitsetamine kõhvimine;0.6666
vajama tükk;0.6665
vahtima minuvanune;0.6663
mees esmaklassiline;0.6662
ühesugune reaktsioon;0.6661
pliiatsei kaks;0.666
koer hoidma;0.6656
parata karjatus;0.6655
üldse Leho;0.6653
tähendama probleem;0.665
teadma saladus;0.6648
närima liider;0.6644
meeleolu kawellaks;0.6644
suutma ületama;0.6639
puu vaikima;0.6635
kasvatama detail;0.6632
loll naerma;0.663
silm nüüdistuma;0.6629
inimene aasta;0.6629
Marta närima;0.6629
rääkima hingematvane;0.6624
suurem tiit;0.662
koobas nimetama;0.6618
mõtlema uurikas;0.6617
pistma kostma;0.6616
liider raudvara;0.6613
köök sellesarnane;0.6612
tegu tundmatu;0.6612
Kingissepa kuller;0.661
pabeross süütama;0.6603
hääl muutus;0.6598
jooksma jõeäärne;0.6597
andmed jaanipäev;0.6592
maa-alune käik;0.6582
lepavõsa kaduma;0.6579
üksainu pikk;0.6577
lauluisa Kreutzwald;0.6572
mängima Rein;0.6569
sõbralik koer;0.6568
kasvama sarapuu;0.6568
tugev männ;0.6564
kelm lõug;0.6561
meeldima koer;0.6557
enam-vähem nuri;0.6557
Leho nädal;0.6556
madal jässakai;0.6555
uks nihkuma;0.6554
äkki kukkuma;0.6551
vile järgnema;0.6547
mees kamp;0.6546
tuba mutt;0.6542
tundma nüüdne;0.6539
kamp nimelt;0.6537
nina klimpsutama;0.6535
Lehu aeg;0.6533
asuma aeg;0.6529
suurpäev kõvasti;0.6528
masseerima nina;0.6527
küsima jooma;0.6527
Leho kohutav;0.6525
kaua sülitama;0.6523
uus juhataja;0.6522
pikalt sõna;0.652
vaatama mees;0.652
asi auahnus;0.6519
poiss onu;0.6516
järgnema pikk;0.6511
oskama ilmakaar;0.6511
pime jääma;0.6509
otsustav puhk;0.6507
asutus piir;0.6504
piir lopsakas;0.6504
piripill kukal;0.6504
söötler ütlema;0.6501
kivikõva kahju;0.65
üldiselt au;0.6497
poiss kamp;0.6495
värviline põrsas;0.6493
kord kamp;0.6483
tegu sõber;0.6482
veidi mossis;0.6477
tookord mõtlema;0.6477
veenvalt lisama;0.6474
nägu vaatama;0.6472
hilisem vaatama;0.647
tohtima paljastama;0.6469
kiledalt paiskas;0.6469
Tiit naeratama;0.6465
rohukamara õhuke;0.6462
liider tõusma;0.6461
tumedam nägema;0.6459
kodune linnus;0.6458
punker võtma;0.6457
reaktsioon tahtma;0.6455
ootamatult parata;0.6453
öösel lühidalt;0.6451
varu vaatama;0.645
rebima kähku;0.6437
ootama suurpäev;0.6433
jääma lahedasti;0.6431
jooma tühi;0.6429
kaetud higi;0.6428
vanus piir;0.6428
aimamatu meeleolu;0.6427
poiss rääkima;0.6425
Leho küla;0.6423
võtma lagi;0.6421
mõõt äär;0.6417
ilmakaar määrama;0.6416
hädaldane sandalett;0.6414
teadma kivikõva;0.6413
ütlema lausuma;0.6411
kamp võtma;0.6409
jõgi tükk;0.6397
saladus soovitama;0.6393
loomulikult teadma;0.6392
äkki onn;0.6391
neelama Leole;0.6391
taevas kiskuma;0.6389
