keyphrase;score
teadma raha;0.7511
raha teadma;0.7469
pahandama saba;0.7438
leidma raadio;0.7416
ansambel päratrus;0.7407
hommikusaade küla;0.7403
hommik onu;0.7369
Krister Rajasaar;0.731
laps suvi;0.7299
koer sõnajalaõis;0.7296
Vinger juubelipiletimäng;0.7288
kevad festival;0.7255
georia low-bay;0.7253
koht soov;0.7249
Päsmend fänn;0.7236
mäng maarjake;0.7234
teade nõel;0.7222
värk muusikanõunik;0.7216
rock Café;0.7205
islayksandei Mäks;0.7196
võimalik internet;0.719
kohtumisõht kosmoseteadlane;0.7184
uks müük;0.7167
Tenantiinserand Fajev;0.7159
neurorock austaja;0.7159
mäletama südaöö;0.7158
sou kell;0.7157
breik indo;0.7147
nädal plaat;0.7136
kindel uks;0.7132
selguma sinkoving;0.7127
Saaremets vibratsioon;0.7126
Croft aasta;0.7122
laulupidu vanaema;0.7113
hommik kell;0.711
vibratsioon südaöö;0.7107
minut kell;0.7102
17 54;0.7092
saade kasulik;0.7077
rock Cafe;0.7076
juuni Tallinn;0.7074
plaat Tenantiinserand;0.7069
-st 27;0.7067
raadiosaade mõtlema;0.7063
mäng Kaire;0.7059
29 minut;0.7052
saabutillizai mängima;0.7051
küla sinkoving;0.7047
otima käsk;0.704
peitma relv;0.7037
eluteeviit kuld;0.7035
bänd tähistama;0.7031
aasta Tallinn;0.703
päev salvestama;0.7026
leidma saade;0.7025
jääma Singer;0.7023
Richards Croft;0.701
verivärske halb;0.7008
Vinger juubelikontsert;0.7006
lisa www;0.7002
Eksaressey kaata;0.7
esmaeeter Gravity;0.6995
maailmapäev Piksis;0.6991
Mekstressay Morr;0.6989
nõunik muusika;0.6989
low-bay vana;0.6978
luigeliha britt;0.6977
Raudsepp tähelepanu;0.6976
kaasa telelavastus;0.6972
20 märts;0.6971
Domingo Eksaressey;0.6969
kell 16;0.6967
ubinakene kevadtuur;0.6966
16 37;0.6964
sõnum märgusõna;0.6963
eeter kell;0.6958
jaanipäev no;0.6958
värske muusika;0.6956
märts ropafe;0.6954
56 minut;0.694
kaks äpe;0.694
ostma söök;0.6937
maalne Singer;0.6936
kell 17;0.6935
loosikastis nimi;0.6934
võtma abi;0.6931
sämpler Taksofonioteremin;0.693
kuulama kultuur;0.6926
soovima sõber;0.6923
kell kuulama;0.6922
Mäks Mektressey;0.6922
sarnantiinsant Phaela;0.6918
madame loht;0.6912
jooksukett jäämägi;0.6909
füüsik satelliidimeister;0.6906
sõnumikeskus number;0.6901
John Grant;0.6899
past baptepresson;0.6898
vaimselt teadma;0.6898
mõtlema kaasa;0.6894
milleeniumivaheline heelium;0.6884
Pootsmann kuulma;0.6882
17 29;0.6878
int Sint;0.6874
kuld fantaseerima;0.6873
muusikanõukogu reede;0.6872
laululooja Roald;0.6872
Vinger juubelimäng;0.6868
üürikorter parem;0.6862
kaks juhtuma;0.6861
mees huvitama;0.6855
punatorn söögiskilon;0.6847
langema olukord;0.6842
nover Singer;0.6841
lemmiklugu Roald;0.6841
kaks bänd;0.6839
jäämägi lagunema;0.6836
märts kõlama;0.6828
pilet koht;0.6826
Maarja Merivoo-Parro;0.6821
karu Pärnu;0.6818
lemmiklaul massikommunikatsioon;0.6818
linn maabuma;0.6817
Pomela Domelas;0.6817
vanem Singer;0.6816
Vinger bänd;0.681
American sarnantiinsant;0.681
Vinger repertuaar;0.6803
2016 10;0.6795
kiib väike;0.6794
Café uus;0.6792
kiri 19;0.679
Jüri Pootsmann;0.6788
11 märts;0.6788
seitsmeteistkümnes märts;0.6787
kuulmine Oleegia;0.6784
kollektiiv kaaverdama;0.6784
sünnipäevalaps Raul;0.6783
ümarlaud eelmüük;0.6783
võimalik pilet;0.6776
langema langema;0.6774
film Music;0.6772
raadiokuulaja töötama;0.6769
kuu toimuma;0.6768
Teater hipster;0.6763
Koit sou;0.6763
suvi uisutama;0.6762
telelavastus kaasa;0.6759
raadiojaam raadio;0.6758
14 kordus;0.6758
uus elu;0.6755
bänd Singer;0.6754
tähistonioodis mängima;0.6753
12 minut;0.6751
drive kõlama;0.675
kurjam soovima;0.6749
lugu 99;0.6745
kosmoseriik õidunud;0.6742
Vinger tähistama;0.6738
pimekäik kogustama;0.6736
halb muusikaauhind;0.6735
saade draiv;0.6728
helilooja elektronmuusik;0.6728
fänn panema;0.6726
lord of;0.6725
kolmekümnes sünnipäev;0.6725
the laps;0.6723
lubama aasta;0.6719
mai kaks;0.6719
tempo Sliformaats;0.6718
Lainab koosnema;0.6715
söögiskilon põhi;0.6715
onu Veiko;0.6714
screen väärima;0.6712
ütlema armastus;0.6711
Soss mägi;0.6711
heelium vahetus;0.6711
aasta raadiojaam;0.671
abi muusikanõunik;0.6707
neljaviljapuder bument;0.6706
vaim Eesti;0.6703
Kaire telefoninumber;0.6702
erinev loom;0.6701
baptepresson ilmuma;0.6699
pühapäev kell;0.6698
USA Filter;0.6698
kaaverdama otse;0.6694
A algus;0.6693
reke rotimürk;0.6692
Upa ubinakene;0.6692
homne juubelikontsert;0.6692
kolleetrima Klaad;0.6692
check-paar eriti;0.6691
Tallinn teletorn;0.6689
viimane Singer;0.6688
aasta vanusemuusika;0.6687
uus check-paar;0.6686
Kerikmäe pakkuma;0.6683
16 47;0.6682
17 49;0.6676
