keyphrase;score
intellektuaalne elu;0.7449
kirjanik maja;0.7261
kirjutama politsei;0.7228
trummiõpetaja suunama;0.7228
vestlusring pahandama;0.722
Kask naine;0.7213
kirjutama sihanalysis;0.7198
teema kirjanik;0.7194
maagiline loomine;0.713
rääkima luuletus;0.7121
trükkama päevik;0.7116
linnaosa nii-öelda;0.7106
tunduma pealkiri;0.7103
koguma süsteem;0.7092
aeg väikelinn;0.709
postkontor viimane;0.7089
nii-öelda üldarusaam;0.7088
kohus kirjutama;0.7087
toima auto;0.7074
tajuma hakkamine;0.7044
oluline roll;0.7038
Laulasmaa öö;0.7037
algama tõmmine;0.7029
eesti kirjandus;0.7024
teaduslik psühhiaatria;0.7022
mängima saade;0.7022
tõrjemaagiline tähendus;0.7015
esivanem keel;0.7009
tahtma pikkus;0.7007
haige kirjutama;0.7006
funktsioon raamat;0.6992
diskursus oluline;0.6991
käima kaks;0.6983
pikkus andma;0.6975
maailm seltsimaja;0.6974
tekitama teatud;0.6968
aeg Tallinn;0.6962
filmitehnika tähendama;0.6962
baarne Merilai;0.6957
tunduma luuletus;0.6955
uus kiht;0.6954
kägu kukkuma;0.6947
esimene kaks;0.6941
ropendamine Kivirähk;0.6938
inimene aju;0.6933
trepp ehitama;0.6933
sebima põlistallinlane;0.6933
hoidipus näidend;0.6932
aitama Bertinora;0.693
siit-sealt Ristikivipäevik;0.6927
neli Laulasmaavanem;0.6925
originaalne ehedus;0.692
asi nii-öelda;0.6917
märk BMW;0.6915
reflekteerima Froidism;0.6915
mõtlema esmaspäev;0.6911
kirjanik intervjueerima;0.691
meelelahutus kirjandus;0.6901
ilm Tammsaare;0.6899
nii-öelda teoreetik;0.6898
eeskuju funktsioon;0.6895
kaks meeskond;0.6894
Bertinora loss;0.6893
signaal romaan;0.6892
sõna teadma;0.6891
Ekspress kirjeldama;0.689
elu lapsendamisstaar;0.6889
käänduma Oidipus;0.6888
kirjeldama õnnetu;0.6885
õnneosa selguma;0.6884
jääma jälle;0.6872
teadvus teatud;0.6872
kolleeg elama;0.6871
jääma eriti;0.6871
keerama mõte;0.6866
ütlema algus;0.6863
tänapäev Oidipus;0.6855
suvila eluruum;0.6855
tüüp omamoodi;0.6851
teatav asi;0.6851
Ennu terviseprobleem;0.685
raamat esitlus;0.6848
siin-seal Ice;0.6847
raadio internet;0.6845
neli natukene;0.6839
rõhuma ülesaamatult;0.6838
õppetool muumia;0.6834
vähemtähtis number;0.6833
eepiline nii-öelda;0.6832
teadma hingetõmpe;0.683
Viivika Ludwig;0.6827
ehitamine heli;0.6825
maagiline arv;0.6825
tase andma;0.6821
nii-öelda takistus;0.6817
pinge sisaldav;0.6815
Eve Vetemaa;0.6811
Eesti näitleja;0.6808
erinev asi;0.6802
mees kaks;0.6802
ruum luule;0.6801
kohv pilt;0.68
käsikiri pärgament;0.6799
nimelt bänd;0.6798
Saaremaa põikama;0.6797
jõudma polüfoonilisus;0.6797
muru niitma;0.6796
aasta täitma;0.6795
inimene perekonnapea;0.6795
noor Tallinn;0.6795
Ludwig Urmas;0.6793
sõna tekkima;0.6789
hingetõmpe ütlema;0.6787
Vetemaa Ennu;0.6787
kinni käituma;0.6786
luulekogu mõtlema;0.6785
romaan tüüp;0.6785
nii-öelda kirjanduslik;0.6784
tundma paremini;0.6779
Uurai ürgEmbro;0.6776
tuntud artistinim;0.6773
ronima tegelane;0.677
mai Laulasmaa;0.6769
paar dialoog;0.6768
Oidipus motiiv;0.6767
võtma luuletus;0.6765
avama romaan;0.6765
täna ülejäänud;0.6765
žüse funktsioon;0.6765
tähendama Hasso;0.6764
esimene astuma;0.676
number topelt;0.6758
köök tuntud;0.6758
ema liin;0.6755
muumia selguma;0.6752
roobima abi;0.6752
tooma luuletus;0.6751
tükk jääma;0.675
nautima katsuma;0.6749
tavamõju võimalik;0.6746
raske õlakotitäis;0.6746
panema meelelahutus;0.6746
sport kirjutama;0.6738
lõpp suutma;0.6737
suur pood;0.6737
arvama raamat;0.6735
raamatukogu postkontor;0.6733
mälestama kassipoeg;0.6733
hald marsruuttaksos;0.6731
teadma siduma;0.673
Zygmunt roide;0.6729
maailm Savisaar;0.6728
tekst tehniline;0.6727
loomulik loodus;0.6726
reaalne psühhiaatria;0.6725
kirjanik ronima;0.6724
nädal ilmuma;0.6723
ütlema vormiproov;0.6721
lause sõna;0.672
joonistama uus;0.672
kirjanik tapuke;0.672
suhteliselt kasin;0.6718
võijoon sõna;0.6717
panema leiutis;0.6717
tegelikult auto;0.6716
tähtis number;0.6716
eeter ropendamine;0.6716
kiht ütlema;0.6716
struktuur rütm;0.6714
13 romaan;0.6713
ilmuma romaan;0.6713
raamat Jaan;0.6711
tulbiinspektsioon jääma;0.6711
mark eriti;0.671
teadma pikalt;0.671
kandma kandma;0.6709
näiteks džässiluulekogu;0.6708
kolm ekskursioon;0.6707
suur tegu;0.6707
võib-olla algidu;0.6706
kindlasti tähtis;0.6704
näiteks tähendama;0.6699
märklik arvuti;0.6697
stiil laademeetiliselt;0.6696
topeltnauding luuletus;0.6691
bänd kirjutama;0.669
teadma kirjanik;0.669
memuaar päevaraamat;0.6689
reflekteerima tegevus;0.6689
meeldiv iroonia;0.6689
tähtis pahdiin;0.6687
keel sihtasutus;0.6684
sfäär intellektuaalne;0.6683
pude siia-sinna;0.6682
tekst mõte;0.6681
koht töö;0.6679
lapsejutt genereerima;0.6674
kirjanik teadma;0.6673
käsikiri esitlemine;0.6669
trumm avanema;0.6669
