keyphrase;score
areng mõte;0.7483
muutma partei;0.7453
ühtsusrühm ametiühing;0.7445
tähtsam parteiorganisatsioon;0.7425
haigestuma meeleolu;0.737
võit kandma;0.736
abi lootma;0.7334
lõpp tähendama;0.7279
kandma allkiri;0.7262
meeleolu levima;0.7242
nõudmine partei;0.7231
samm rikkuma;0.7228
partei loogiline;0.7224
välispoliitiline isolatsioon;0.7223
otsus kukutama;0.7222
Lauristin maantee;0.7221
hoolitsus valitsus;0.7217
päev hingus;0.7212
langema võitlus;0.7211
seltsimees aru;0.7201
riik majanduselujuht;0.7201
organisatsioon Lauristin;0.718
määr võtma;0.7148
märts otsustama;0.7147
lõpp sõjavägi;0.7139
viimaselada resoluutselt;0.7135
nimetatud agent;0.7127
liit rahvas;0.7125
veebruar algus;0.712
moraalne faktor;0.7111
pidurdamine sõjaaeg;0.7108
ettekanne rõhutama;0.7102
tähendama politsei;0.7096
seadma sõbralik;0.7086
töörahvaühendus pahempoolne;0.7072
tähendama kommunist;0.7071
tahtma võitlus;0.7068
andma majandusministeerium;0.7061
töölisaktivist langema;0.7052
liit organisatsioon;0.7051
rahvas suur;0.7049
jumal jumal;0.7048
jumal riik;0.7047
juhatus huvitama;0.7045
rahvavalitsus toimuma;0.704
tähelepanu ühing;0.7036
aktsioon sügavam;0.7035
tooraine turuvõimalus;0.7032
sõprus koostöö;0.703
kasv muutmine;0.7027
ametiühing haigekassa;0.7026
saatma seniitkahur;0.7015
ühing liit;0.701
rikkuma Nõukogu;0.7007
poliitika töölisühing;0.7006
tähelepanu härra;0.7001
idee poliitika;0.6988
sõjavägi ülemjuhataja;0.6976
riik paratamatu;0.697
paratamatu saatus;0.697
jumal maa;0.6965
võitlus lähem;0.6965
number seltsimees;0.6962
tahtma tooraine;0.6962
siseministeerium Rinkonn;0.6961
lööksalk muretsema;0.696
töölisühing keskliit;0.6952
eriti 39;0.695
küsimus aruanne;0.6946
tundma Eestimaa;0.6944
sügis toimuma;0.6944
kongress vormiline;0.6938
töö takistama;0.6934
näitama reaalne;0.693
puhtpartei organisatsiooniline;0.6928
keskkomitee kaalne;0.6926
kommunistlik partei;0.692
sisekaitse ülem;0.6913
talv toimuma;0.691
aktsioon korraldama;0.691
kutsuma parteiorganisatsioon;0.6909
politsei võim;0.6909
politsei tegutsema;0.6908
inimene parem;0.6907
puhk katma;0.6906
vastavalt leping;0.6899
sõjaminister käskkiri;0.6897
konverents ajalugu;0.6896
seisukoht võtma;0.6896
nii-öelda kasv;0.6894
ütlema tagasivaade;0.6892
majanduselujuht kartma;0.6891
nii-öelda soovimatu;0.6882
toomingas emmeline;0.6882
töörahvas juht;0.6879
rääkima sündmus;0.6876
kommunistlik parteipoliitika;0.6874
demokraatlik rahvavalitsus;0.6873
20 märts;0.6866
mõju ütlema;0.6866
lähipäev ootama;0.6865
nimi aeg;0.6865
tööinimene nägema;0.6858
osa 20;0.6857
tehas streik;0.6853
linn rääkima;0.6853
ametiühing kontaktkomisjon;0.685
president sisekaitse;0.6847
arvestama punaarmeebaas;0.6847
lävi rahvas;0.6845
leidma uus;0.6843
konverents nimetama;0.6842
tingimus konkreetne;0.6839
kodanlus soovunelmas;0.6837
koostöö uurimine;0.6837
tööline kruvi;0.6835
viima asi;0.6828
käärima maa;0.6827
olukord leidma;0.6824
luureosakond ülem;0.6818
elamus kommunistlik;0.6818
kartma politsei;0.6816
huvi oluline;0.6815
halvenema tormikiirus;0.681
liikumine tagajärg;0.6809
valitsus töö;0.6809
selge uus;0.6809
mõju Eesti;0.6797
soovima maks;0.6793
normaalselt jaanuar;0.679
4520 tööline;0.6789
kindral Berk;0.6786
rand august;0.6784
saatkond töö;0.6777
seniitkahur optikaseade;0.6777
töölisorganisatsioon arv;0.6773
vajalik tihendama;0.6771
rahvavaenulik režiim;0.6766
võitlema Tallinn;0.6756
armaat rabelema;0.675
tingimus valima;0.6749
tohtima järeleandmine;0.6748
öö esimene;0.6748
rahvas teadma;0.6746
andma rahvas;0.6745
lootma valitsus;0.6744
peegeldama taotlus;0.6742
valitsus alus;0.6741
valitsus kukutamine;0.674
töö metallitööline;0.6737
kasutama põrandaalune;0.6735
peatuma võtma;0.6733
arvestama tegevus;0.6733
rõhutu meeleolu;0.6732
kindlalt partei;0.6732
kommunistlik kihutustöö;0.673
vajadus abi;0.673
punaarmee isikkoosseis;0.6727
juhtkond arenema;0.6727
riigivolikogu töötav;0.6726
kommunist partei;0.6722
kuulekas maa;0.6722
konverents osaleja;0.6715
soovimatu külaline;0.6714
vastastik suhe;0.6714
range konspiratsioon;0.6713
töö katse;0.6713
ettekanne organisatsiooniline;0.671
meeleolu langus;0.6705
Tallinn Tartu;0.6704
hoiatus määrama;0.6702
Kappessimine arvama;0.67
riigikord kardianaatsa;0.67
Ludmilla Ausmaa;0.6695
meeleolu nii-öelda;0.6695
pidenem soov;0.6694
kinni põhikiri;0.6692
tunnustamine de;0.6691
rahvas rahulolematus;0.6689
punane tohtima;0.6688
ülem sulgema;0.6684
ametihõnguline liikumine;0.668
Panaloosund Päts;0.6679
sisu nimelt;0.6678
kuitahes pehkinud;0.6676
aeg asuma;0.6676
büroo riigivolikogu;0.6672
toimuma segama;0.6672
mõtlema tööline;0.6669
rääkima ametiühing;0.6669
esimene klass;0.6668
amet omavaheline;0.6666
partei keskkomitee;0.6665
irvitamine maa;0.6663
konverents kutsuma;0.6661
keskliit juhatus;0.6661
kontaktkomisjon nimi;0.6659
otsus mass;0.6658
büroo Tallinn;0.6658
tööline kinnitama;0.6656
