keyphrase;score
ülikool vaimulik;0.7522
keskaegne institutsioon;0.7515
toimuma piiskop;0.7346
kirikusüsteem seadma;0.7317
prokurör doktor;0.73
maailm filosoofiamagister;0.7293
õigus-arst dioloogia;0.7286
vaimulik vallaslaps;0.7259
piiskopkond igapäevane;0.7247
noolikas tähendama;0.7226
roll vaimulik;0.722
Tartu piiskopkond;0.72
piiskopkond uuring;0.7196
keskaeg ülikool;0.7189
juhtimine toomkirik;0.7181
toomkapiitel arengufaas;0.718
kirikuajaluolane õnnelik;0.7179
teatud määr;0.7178
vaimulik ülikool;0.7162
aeg keskaegne;0.7147
paavst provisioon;0.7145
tähendama kirik;0.7137
tipp vaimulik;0.7132
toomkapiitel võib-olla;0.7129
vaimuelu oluline;0.712
teadma isik;0.7116
elu sajand;0.7107
osa ajalugu;0.7102
võimalus sulgema;0.7096
nõutud paiksustsensus;0.7091
linn juhtima;0.709
territoriaalne võimuüksus;0.709
toomhärra Tartu;0.7082
sealne toomkapiitel;0.708
piiskopkond sealne;0.7071
ord kooselu;0.7065
näiteks Vana-Liivimaa;0.706
teatud grupp;0.7056
sajand sajand;0.7053
vaimulik keeldumine;0.7038
päev tähendama;0.7034
piiskopkond territoriaalne;0.703
toomkapiitel rajama;0.7025
koostis ülikool;0.7022
kaua linn;0.7019
tavavaimulik pühak;0.7013
vaimulik ord;0.7009
lisa varanduslikult;0.7007
piiskopi kapiitel;0.7007
kaks kuulus;0.699
konsiilium põhimõte;0.6977
kohustus lisa;0.6973
otsus toomkapiitel;0.6969
nõue toomkapiitel;0.6963
-st sajand;0.6961
vaja diplomaatiline;0.696
hoogne reformatsiooniliikumine;0.6956
andma vaimulik;0.6955
toomkapiitel pääsemine;0.6954
persoon toomkapiitel;0.695
rajama poster;0.6948
ehitama väike;0.6942
vaimuelu ülekantud;0.694
piiskop Tartu;0.6927
protsent ülikool;0.6927
tollane kirikuelukorraldus;0.6926
karjäär püüdma;0.6924
alus läbima;0.6923
toomkapiitel koosseis;0.6921
toomhärra arvestama;0.6921
teatud tahtmine;0.6918
toomhärr piisama;0.6913
pühak koht;0.6909
paiksustsensus käima;0.6908
staatus institutsioon;0.6907
näitama teatud;0.6905
kodanik pere;0.6904
kooselu klooster;0.6903
miss läbiviimine;0.6897
vaimulik elulugu;0.6894
toomkapiitel arutama;0.6887
mudel kirikuajaluolane;0.6886
tollane vaimulik;0.6886
institutsioon tollane;0.6885
hiljem ühine;0.6884
toomhärd jalajälg;0.6879
koht resideeruma;0.6876
13 sajand;0.6875
aadliperekond noorsand;0.6874
uuring toimuma;0.6868
kirik toimuma;0.6855
toomhärra dokument;0.6854
arst kuur;0.6854
sajand ütlema;0.6851
tõsine asi;0.6849
tulenema käe-jalg;0.6849
teatav iseseisvus;0.6844
dioloogia kaunis;0.6843
nõus toomkapiitel;0.6842
kapiitel liige;0.6836
lõpp piiskop;0.6835
süsteem suhteliselt;0.6834
kunst teaduskond;0.6832
sajand lõpp;0.6831
kodanikupoeg noolima;0.6829
minek Vana-Liivimaa;0.682
nimetama Engelbertus;0.6815
arengulugu oluline;0.6813
andma tähendama;0.6813
teaduskraad tahtma;0.6812
aeg kolledž;0.6808
noolima Lääne-Euroopa;0.6806
kuues sajand;0.6803
Saksamaa ülikool;0.68
osa konsiilium;0.6795
toomkapiitel liige;0.6793
miss liturgia;0.6791
15 -st;0.6791
tippvõim jõuline;0.6786
elulugu tihti;0.6785
hoidma nii-öelda;0.6781
põlima vara;0.678
ametnik võtma;0.6778
piisama toomkooliharidus;0.6776
kindlasti tähtis;0.6773
inkorporeerima kapiitel;0.6773
aeg toimuma;0.6772
uhke põhjus;0.6771
Tartu toomkapiitel;0.677
kirikukogu 12;0.6763
aeg hamm;0.6761
70 100;0.6759
kogudus toomkapiitel;0.6758
vaimulik rõivas;0.6755
käima vajalik;0.6754
mudel ühesugune;0.6753
nimi nimetama;0.6753
Saare-Lääne toomkapiitlikeskus;0.675
lugu toomkapiitel;0.6749
rahvas rahvas;0.6749
korporatsioon oluline;0.6746
koosseis Tallinn;0.6746
Vana-Liivimaa kogukond;0.6743
vaimulik koht;0.6742
vallaslaps tohtima;0.6742
areng Lääne-Euroopa;0.6742
eelnevalt piiskop;0.6741
klooster orduma;0.674
käima küllalt;0.6738
toomkapiitlikeskus toomkirik;0.6737
panema toomkapiitel;0.6733
piiskopkond rajama;0.673
elu hea;0.6726
kaplan isik;0.6723
11 sajand;0.6723
hästi sõitma;0.6722
hilisem toomkapiitel;0.6722
oluline akadeemia;0.6719
toomkapiitel peamine;0.6718
tahtma teaduskraad;0.6717
lõppema pauk;0.6716
vaimuvalgus jagama;0.6713
kutsekvalifikatsiooninõue tõepoolest;0.6712
Püha Augustinu;0.6711
hooldama kaplan;0.671
puhtalt pidutsemine;0.6709
kool konstants;0.6704
raha hoidma;0.6704
lühidalt võtma;0.67
piiskopikõrvalosa otsus;0.67
võtma aeg;0.67
tavaline vaimulik;0.6698
toomkirik teenimine;0.6698
andma tegelikult;0.6698
tahtma saadasculastik;0.6696
