keyphrase;score
tuba sportlane;0.7129
hotell seminar;0.7125
kasvama fantaasia;0.7123
teadma eriti;0.7105
eelviimane päev;0.7085
võimalik kohtama;0.7069
suhe seminariprogramm;0.7029
fantastiline koht;0.6999
rahvatants üldse;0.6982
üritus seminar;0.697
tänavu valitsema;0.6928
sportlane tundma;0.6928
elu Eesti;0.6923
aasta programm;0.6919
päev veetma;0.6912
York elu;0.6905
veetma seminar;0.6904
esivanem kultuuritead;0.6874
meeleolu nimetama;0.6869
seminar eesmärk;0.6867
haruldane inimene;0.6865
võimalus elama;0.6861
jääma väliseestlane;0.6841
linn dünaamika;0.6839
sündima Tartu;0.6833
arvama huvitama;0.6817
kirjandus tähendama;0.681
esimene kaks;0.6799
igand kultuurisektor;0.6793
kultuurisektor eelviimane;0.6783
elama olümpiavõistleja;0.6778
muutuma aeg;0.6774
klassik rahvatantsupidu;0.6763
Tartu sünnilinn;0.6761
pakkuma esimene;0.6753
võtma uus;0.6748
tujuline võtma;0.6737
päev kultuurisektor;0.6729
võtma Rexa;0.6725
loomulik üritus;0.6718
teema juur;0.6712
linn kõndima;0.67
sport olümpia;0.6683
uus isiklikult;0.668
puhkekoht meeleolu;0.668
kidu sugulaste-tuttav;0.6677
sport hotell;0.666
sünnilinn Tartu;0.6659
eriti tujuline;0.6653
isiklikult konnaseminar;0.6649
kontakt Eestimaa;0.6648
otse algus;0.6646
elama fantaasia;0.664
kaasatõmbav dünaamika;0.6639
tõstma loeng;0.6637
tekst maletaja;0.6626
masin tartus;0.6597
seminar omavaheline;0.6591
tundma otse;0.6562
muutuma suhe;0.6545
seminar osa-võtja;0.6534
kultuurisektor Eesti;0.6511
väliseestlane kultuuriside;0.6508
kõndima eestimaa;0.6508
Tõnuri ettevõtja;0.6507
vaatama jälle;0.6505
seem käigus;0.6502
Jon sügavalt;0.6487
erinev igapäevane;0.648
kasutama seminar;0.6478
käima vaja;0.6474
elama hotell;0.6473
võluma kaasatõmbav;0.6448
osa-võtja ümbritsema;0.6443
maailm erinev;0.6439
arendamine ühing;0.6439
päev hommik;0.6435
tartus sündima;0.6424
läikiv terve;0.6423
kontakteerumine käima;0.6422
hotell sport;0.6421
tähendama New;0.6417
olenema sügav;0.6413
jääma ennemalt;0.6406
programm pakkuma;0.6402
ümbritsema spordielu;0.6393
Tallina esivanem;0.6384
Tallinn teave;0.6379
pluss võimalik;0.637
seminar pakkuma;0.6361
võimalik kaasa;0.636
olümpiavõistleja sport;0.6356
rahvatants rahvamäng;0.6351
Tartu tunnetama;0.6339
sügavalt pinnas;0.6334
vaatamine esimene;0.6324
üldse toimuma;0.6315
Kihnu saar;0.6301
ühing ettevõtmine;0.6293
sugulaste-tuttav suvine;0.6284
meel kiri;0.6282
Tartu elama;0.6278
käigus esile;0.6269
Rexa ühing;0.6267
diaatika võtma;0.6265
mõte seminar;0.6255
osa-võtja Tartu;0.6246
toimetama ala;0.6246
võib-olla komponeerima;0.624
seee otsing;0.6236
täna vaatama;0.6225
arrak jääma;0.6218
ettevõtmine tegu;0.6216
rahvakunst teema;0.6211
seminar kidu;0.6211
Eesti intensiivne;0.6189
rahvatantsupidu tegutsemine;0.6187
omavaheline erinevus;0.6184
linn vaatama;0.6184
õige mõte;0.6173
dünaamiline seee;0.617
Tartu vaatama;0.6158
kava kaheksa;0.614
esimene seminar;0.6137
üldse usin;0.6136
harjuma mõte;0.6112
väike Tallinn;0.6109
Lecordes seem;0.6106
esitama keeleteadlane;0.6095
täitsa ehmunud;0.6091
Tõnurist dünaamiline;0.6085
ala esimene;0.6066
elama ;0.6048
mõtlema uurima;0.6039
tegu tänavune;0.6037
viima tooma;0.603
teater niiet;0.6029
ateljee kohtama;0.6016
hästi teater;0.6015
uus huvitav;0.6015
olümpia purjeregat;0.6006
eestimaa eile;0.5983
uurima Tõnurist;0.5975
olulisem New;0.5962
aktiivne protsess;0.5931
jälle objektiivselt;0.5884
Tallinn omamoodi;0.5883
aktiivselt võtma;0.587
mõtlema inimene;0.5858
dünaamika kahtlemata;0.5849
Arraku ateljee;0.584
rahvalaul rahvatants;0.5779
esile tõstma;0.5748
vaatama teisiti;0.5739
inimene haruldane;0.5662
uus ilus;0.5657
Jüri arrak;0.565
ürgsus vend;0.5629
paistma muutuma;0.5627
võib-olla võrdlema;0.5616
kaheksa loeng;0.5506
üldse aktiivselt;0.5481
võluma võluma;0.548
pakkuma igand;0.5464
inimene teadlik;0.5429
teatud rada;0.5425
lähemale lähemale;0.5375
Jüri Arraku;0.537
keeleteadlane arvama;0.5249
Eestimaa tutvumine;0.4959
Liivi jõgi;0.4845
käima hästi;0.4092
esivanem elu;0.4087
seekordne peksa;0.4051
tegutsemine juur;0.4046
sügav seekordne;0.4018
väliseesti noor;0.3944
vaatlema klassik;0.3942
päritolu teatud;0.394
kohtama kunst;0.3939
reis fantaasia;0.3932
teistmoodi esimene;0.3926
arvama õige;0.391
teave filter;0.3887
teadlik mõtlema;0.3886
mäletama kaks;0.3884
kiri oluline;0.388
pinnas täna;0.3869
kaasa elama;0.3866
kohtama tutvuma;0.3859
noor lõppev;0.3842
päev päev;0.3819
tunne kõndima;0.3795
suvine Eestimaa;0.3792
laskmine sügavam;0.3782
sügavam sügav;0.3778
algus arvama;0.3775
aeg kord;0.3773
arvama kontakt;0.3758
fantaasia puhkekoht;0.3756
