keyphrase;score
esimene signaal;0.728
elektronkiirmissioon pilt;0.7001
liikuma elektronkiirmissioon;0.7
liikuma elektron;0.6996
jämedi teadma;0.6988
Alar küsima;0.69
vari ütlema;0.688
skoop liikuma;0.6779
nägu telekas;0.6769
tugev signaal;0.6715
signaal jõudmine;0.6708
selge nägu;0.6673
vaatama kineskooptelekas;0.6653
nihkuma ühtäkki;0.6645
joonistuma elektronkiir;0.6644
vastupidi variliik;0.6623
variliik nihkuma;0.6576
signaal telekas;0.6574
kineskooptelekas LCD;0.6538
leidma laine;0.6538
paremalt vasakule;0.6519
vaatama hool;0.6513
teadma vastupidi;0.6508
jääma paremale;0.6496
hool telekas;0.6488
telekas vastus;0.6432
vaatama vari;0.642
vale valgus;0.6411
analoogantenn vari;0.6399
hommik hommik;0.6395
kehvem tekkima;0.6348
järgnevalt joonistama;0.6346
lõpp helistama;0.634
vastus tegelikult;0.6315
võimendama signaal;0.6295
äkki leidma;0.6237
tõsine füüsika;0.6165
hommik jätkuma;0.6148
küsima vaatama;0.6136
ühtäkki nii-öelda;0.6106
LCD plasmaekraan;0.6062
õigemini pildistamine;0.5982
kiirem valgus;0.5975
kiiremini vale;0.5911
kirjutama liikuma;0.5895
püüdma laine;0.5877
signaal õigemini;0.5876
Alar rahulikult;0.5758
rahulikult vaatama;0.57
esmalt tugevam;0.5642
pildistamine esmalt;0.5588
tald analoogantenn;0.4176
telekas õigemini;0.3672
telekas jämedi;0.3661
paremale juht;0.3616
kine skoop;0.354
topeltpilti kordama;0.3513
vari palema;0.35
tegemine tõsine;0.3486
tekkima peegeldus;0.3473
vasakule tegemine;0.3471
vasak pilt;0.3454
vildakas maja;0.3452
veidi vildakas;0.3444
telekas topeltpilti;0.3439
helistama Alar;0.3425
laine levima;0.3422
nõrgem peegeldunud;0.342
vasakult paremale;0.337
telekas vastuvõtuseade;0.3328
valgus peegeldus;0.3323
vastuvõtuseade võimendama;0.3319
nii-öelda paremalt;0.3318
maja tekkima;0.3318
tunduma vasak;0.3307
palema paremale;0.3304
tuba telekas;0.3298
arvama Alar;0.3293
elektronkiir tugev;0.3277
istuma telekas;0.3276
veidikene kehvem;0.3274
avastama kinni;0.3262
jõudma peegeldunud;0.3253
peegeldus esimene;0.325
Strandberg ilus;0.3235
ilus hommik;0.3234
vaatama tuba;0.3233
helistama Marek;0.3228
peegelduma veidikene;0.3205
peegeldus jõudma;0.3171
õigemini kine;0.3165
ütlema vasakult;0.3139
hetk äkki;0.3116
tegelikult lihtne;0.3109
lihtne arvama;0.3108
vari telekas;0.3095
plasmaekraan telekas;0.3091
Avadus avastama;0.3079
füüsika Avadus;0.3077
telekas telekas;0.3072
levima kiiremini;0.3068
pilt istuma;0.3059
liikuma vaataja;0.3037
teadma teadma;0.3025
kinni püüdma;0.3013
esiteks vaatama;0.3008
pilt ekraan;0.2998
Marek Strandberg;0.2962
laine kiirem;0.2956
paremale antenn;0.2943
jõudma jõudma;0.2933
telekas vasakult;0.2927
kordama pöörama;0.2911
juht tunduma;0.291
vaataja vasakult;0.2905
joonistama nõrgem;0.289
antenn veidi;0.2871
elektron joonistuma;0.287
paremale signaal;0.2869
signaal peegelduma;0.2859
signaal järgnevalt;0.2839
pöörama pilk;0.2788
ekraan liikuma;0.2787
tund lõpp;0.2785
paremale esiteks;0.2715
telekas tald;0.2707
pilk hetk;0.2657
paremale kirjutama;0.2656
peegeldunud signaal;0.2646
valgus suur;0.2615
hommik tund;0.2607
muideks vastupidi;0.2532
tekkima vari;0.2446
pilt vaatama;0.2438
vastupidi muideks;0.2431
jõudma pilt;0.2415
suur Marek;0.2386
jõudmine jõudma;0.2385
Strandberg hommik;0.2266
signaal jääma;0.2002
tugevam selge;0.1912
jätkuma ;0.136
