keyphrase;score
laps heaolu;0.7615
abi varu;0.7562
heaolu õppimine;0.7547
Soome kooliturvalisus;0.7539
religioosne fundamentalism;0.7459
tegelema kooliturvalisus;0.7351
Euroopa väärtuskriis;0.7338
kodu Tallinn;0.7312
kool last;0.7292
linn restoran;0.7287
tahtma tugi;0.7266
pronksmedaliüksikmäng jagama;0.7264
välgukiirus aasta;0.7254
20 korraldaja;0.7242
president Estonia;0.7208
turvalisus tõstmine;0.7202
võrkpallimeistrivõistlus pääsema;0.7196
arstiabi ravim;0.7184
kohalik terviseamet;0.7167
viima mees;0.7166
Lõuna-Jeemen keskus;0.7157
restoran propageerima;0.7156
Estonia kabinetklaver;0.7152
al-Assad võimukoht;0.7148
Ööve operatsioon;0.7145
kooliturvalisus suurendamine;0.7142
tore väikelinn;0.7139
44 Karl;0.713
koosmänguseadmine pedagoog;0.7125
teatama erioperatsioon;0.7125
aasta restoran;0.712
iva tõsine;0.7119
värav tükk;0.7119
eeskuju toimuv;0.7111
kaks võit;0.7086
õpilane osalemine;0.7085
Tallinn Tartu;0.7084
kaks esimene;0.7069
osa 20;0.7066
enn abi;0.7066
32 25;0.7059
lastefont uuring;0.704
haavama kaks;0.7027
rünnak seoses;0.7022
toimunud rünnak;0.7021
koolitulistamine laine;0.702
mõte religioosne;0.702
meeldima ISIS;0.7019
kool koolipsühholoog;0.7015
looma Sander;0.7011
koolipsühholoog ühing;0.7009
inimene iva;0.7007
restoraninäda Tallinn;0.7003
kultuuriministeerium tava;0.7003
13 punkt;0.7003
vanus klaveriseerianumber;0.7002
süsteem jätma;0.6993
seadma rõhk;0.6983
aasta korraldama;0.6977
Tallinn toim;0.6969
ÜRO lastefont;0.6969
tihendama koostöö;0.6967
omavalitsus otsustama;0.6963
90 protsent;0.696
saatkond 1998;0.696
pagulaslaager islamistide;0.696
kuulutama ütlema;0.6959
käima klaverihäälestaja;0.6958
koostöö politsei;0.6956
klaverihäälestaja käsi;0.6952
ennetama tihendama;0.6949
-st aasta;0.6947
jätma juht;0.6946
märkimisväärselt ähvarduskiri;0.6943
terviseamet kinnitus;0.6943
olu siirdapaenopist;0.694
kontserdimaja seltskonnaõhtu;0.6937
lennuväli Afteeeffgaa;0.6934
toiminna kaalussalik;0.6933
tugiteenus tagamine;0.6931
leidma Euroopa;0.6929
10 suutma;0.6928
Jüri Leiten;0.6928
TTÜ naiskond;0.6921
Eesti koolipsühholoog;0.6919
kontserdimaja Hans;0.6917
andma turvalisus;0.6916
asjatundja vestlus;0.6912
arranžeerija organiseerimine;0.6908
Soome koolitulistamine;0.6905
konfliktipiirkond tulirelv;0.6905
Erle Püvi;0.6902
eesti kool;0.6896
Eesti peakokk;0.6896
peakokk Tartu;0.6892
planeerimine selgitama;0.6886
30 restoran;0.6883
kaks pluss;0.6882
ravim abiorganisatsioon;0.6877
jalutussaal mängima;0.6876
last mure;0.6869
Kuressaare toimuma;0.6867
toim Kuressaare;0.6865
kättesaadav heaolu;0.6861
tõstmine soovitus;0.6859
kooliturvalisus alus;0.6859
siirdapaenopist küüs;0.6846
tavaline usund;0.6846
lihtsam mäng;0.6845
hiljuti teatama;0.6842
vestlus tunnistama;0.6842
super külaline;0.6837
tagamine süsteem;0.6837
Jalgpall Eesti;0.6835
näitama tase;0.6828
näljahäda leviv;0.6828
Kerdo Juhkam;0.6825
Afteeeffgaa põte;0.6825
rünnakarissa ülikoolilinnak;0.6824
ähvarduskiri Surmenia;0.6823
olukord ennetama;0.6822
Remmel Eesti;0.6818
vaatluskeskus teade;0.6817
toimimine tugevdama;0.6815
väärtuskriis ilming;0.6809
ümberpiiramine suur;0.6808
inimene enamik;0.6808
sõdur Eesti;0.6804
tähelepanu vaja;0.6801
Tamm 20;0.6799
tase algus;0.6795
sõna püsiv;0.6791
kavandamine Somaalia;0.679
klubi finaal;0.6788
finaalseeria kohus;0.6785
õige Soone;0.678
äärmuslik vägivallavorm;0.6778
tugiisik olemasolu;0.6777
jõgi koolitulistamine;0.6774
naiskond alistama;0.6772
euro teabe;0.6771
mõtlema Pärnu;0.6771
mõru vili;0.6771
Brüssel usuäärmuslus;0.6769
elu ohverdama;0.6769
tõmbama ISIS;0.6768
kolm haavama;0.6768
suur näljahäda;0.6766
maailm adrenaliinivajadus;0.6765
laager elama;0.6764
ähvardus netiviha;0.6762
tõusma viis;0.6757
arvama viimane;0.6756
päev realiseerimine;0.6749
lausa välgukiirus;0.6748
tegemine teatud;0.6747
hästi 18;0.6746
Pärnu turundamine;0.6742
huvi ettevõtmine;0.674
turundamine kampaania;0.6736
algus restoran;0.6734
meistrivõistlus neljas;0.6729
snaipripüssiohver süda;0.6729
andma võimalus;0.6728
klaver Estonia;0.6726
otsus mõru;0.6725
Pärnu kajastama;0.6721
18 57;0.672
Vilgats Pärnu;0.672
usuäärmuslus teemaline;0.672
konfliktipiirkond ööpäev;0.672
lennuväli viimane;0.6719
aprillikuu suvi;0.6716
restoran täis;0.6715
kord suvepealinn;0.6714
riik plahvatus;0.6713
teatud inimene;0.6711
sõdur Somaalia;0.6711
president Bashar;0.671
majanduskriis ajal;0.671
Tiit Kõivu;0.6708
Kauhajor koolitulistamine;0.6706
pääsema koolipsühholoog;0.6706
koolitulistamine eesti;0.6702
protsent Damaskus;0.6696
Aadokin jõgeleja;0.6693
koolipsühholoog tugiisik;0.6691
nimel võitlema;0.669
propageerima müüma;0.6687
sõna erinev;0.6684
12 punkt;0.6675
restoran nädal;0.6674
pluss kaks;0.6672
restoran hea;0.667
kaks homme;0.667
Pärnu linnameeskond;0.6667
operatsioon tsoon;0.6662
Estonia spaa;0.666
õppimine edendama;0.6659
Somaalia äärmusrühmitus;0.6659
