keyphrase;score
Bodelski suvepäev;0.7478
Dallas president;0.7444
püssirohi esiletulek;0.7434
James Harold;0.743
heitma pisargaasipomm;0.735
vastus teadma;0.7333
pöördkämfert imema;0.7324
rajatagune solist;0.7299
Powers vangistama;0.7291
Harold Wilson;0.7287
aasta esiplaan;0.7283
rool ostma;0.7279
lugu kõlama;0.7277
viis tuntum;0.7274
liige Inglismaa;0.7271
ema arvama;0.7268
iluduskuninganna maailm;0.7254
Lyndon Johnson;0.7244
esimene instrumentaalrüüs;0.723
USA rakendama;0.7215
pillimees õige;0.7156
aasta saak;0.7148
Francisco häkker;0.7133
õnnelik Uuno;0.7126
väntama Hollywood;0.7126
Bristol stamp;0.7124
sõdur kiri;0.7123
raadio meeskvartett;0.7117
Peyton Plays;0.7112
Chobim tütarlaps;0.7106
Francis Gary;0.7103
Frenkel lauluaasta;0.7103
Liit korvpallimeeskond;0.7097
lend toimuma;0.709
totruma rool;0.7085
suurim levimuusikaplatus;0.7081
aasta pärit;0.7077
Feldsman Doonau;0.7062
viievõistlus meeskondlik;0.7061
saade rekord;0.7057
43 kuldmedal;0.7054
jääma pöördkämfert;0.7053
linn Wastner;0.7049
väimees rääkima;0.704
periood rock;0.7035
poisike Stevie;0.7033
Hatšidaki pühapäev;0.7033
kaduma Bob;0.7028
bortnov õitsema;0.7026
Aleksander Chuczelov;0.7022
Wilson Hiina;0.7021
Wonder Bob;0.7019
Feldmann Eduard;0.7009
hästi kodu;0.7007
sobivam naishääl;0.7007
Arno Babadžanyan;0.7004
kolmanovsk Vals;0.7002
Stevie Wonder;0.6994
jääma õppiv;0.6987
lend maa;0.6983
Nõukogu laulja;0.6975
veidi uuem;0.6973
finaado noodisamp;0.6972
montevideess heitma;0.6971
Naissoo mainima;0.6969
esile uus;0.6967
armaada naerunägu;0.6967
meister Scuku;0.6965
suurim naftatöötlemiskeskus;0.6961
Eisenhower Brasiilia;0.6958
tants käima;0.6957
esiletulek lugu;0.6956
kõrver soov;0.6953
öösel nõukogu;0.6953
Gagarin DiaTitov;0.6952
rock Rowley;0.6948
presidendivalimine võitma;0.6941
mõrvamine Dallas;0.694
Aasta 1963;0.6936
Fidel Castro;0.6934
piirkond invasioon;0.6934
hoidma hea;0.6933
näitleja Broadway;0.6931
Mancin Kuujõgi;0.693
Boris kõrver;0.693
Eesti autor;0.6929
kümnevõistlus klipso;0.6924
kuulsus 1962;0.6922
aasta püssirohi;0.6914
president Eisenhower;0.6912
lööklaul Chobim;0.6908
vana Vaher;0.6903
asepresident Lyndon;0.6903
Hemingway vabasurm;0.6893
liuglema jahm;0.6887
Plays Dallas;0.6886
vajadus uus;0.6886
Richard Nixon;0.6884
Scuku looma;0.6873
arvestus Rist;0.6868
meenuma ott;0.6863
olümpia-aasta Tokyo;0.686
Naissoo öine;0.6859
paistma Arved;0.6859
teater 10;0.6856
hüppaja paras;0.6853
tundma vajadus;0.6852
sõbralikum montevideess;0.6852
armastus ostma;0.6849
ülbia Darro;0.6846
meenutama algus;0.6845
ballaad sõdur;0.6843
lipand piparkoogipoiss;0.6834
esiplaan Murateel;0.6825
laul kord;0.6821
võitma esikoht;0.682
Frenkel punane;0.682
Mercury peaosa;0.6819
kaks Frenkel;0.6815
hoogustuma Aasia;0.6814
korvpallimeeskond liige;0.6812
raunt kaotus;0.6812
aasta tõusma;0.6809
igihaljas laul;0.6806
meeskvartett vahendus;0.6805
kümnend lõpp;0.6804
jõulukukkus USA;0.6803
Alexandra pahmutav;0.6802
Ernest Hemingway;0.6799
O totruma;0.6798
Dallas 22;0.6795
Rowley kärin;0.6795
film sadam;0.6792
kaotus kolmas;0.6786
Rembrandt 1635;0.6783
aasta populaarne;0.678
niinimetatud seebiooper;0.6779
stiilemann pluuse;0.6777
jääma viis;0.6776
maksma Rembrandt;0.6774
Rembrandt maa;0.6773
liit soe;0.6771
ülemaailmne noorsoo;0.6769
Hello Dolly;0.6768
Chuczelov purjetamine;0.6764
tõlgitsus muusikalimeloodia;0.6756
Basler Arnoobabadžanyan;0.6755
nägema Mõtlangergeda;0.6754
instrumentaalpala leidma;0.675
punane lodjapuu;0.6747
jõulurõõm lennundus;0.6745
kaks maailmaviis;0.6744
22 november;0.6739
ruum kaks;0.6738
tähelepanu väärne;0.6736
olümpiamängud NSV;0.6735
süli Haug;0.6734
vangistama novembrikuu;0.6732
Itaalia helilooja;0.6729
eeter 7222;0.6724
peaosa Itaalia;0.6723
armastama armastus;0.672
seoses surm;0.6713
instrumentaalrüüs Claudio;0.6713
panema kõlama;0.6713
naishääl aasta;0.6708
Innsbruck viimane;0.6708
surm lennuõnnetus;0.67
Pihlap hilisem;0.6698
biitel vald;0.6697
minevik täna;0.6695
esikoht võistluskontsert;0.6695
Aristoteles Homeros;0.6693
Gary Powers;0.6692
elama lagi;0.669
Eesti 1964;0.669
aasta Helsingi;0.6689
novembrikuu USA;0.6689
vanem purjepaat;0.6689
vaevalt mäletama;0.6685
kaasaegne viievõistlus;0.6682
Hollywood Melina;0.6681
ott Raukas;0.668
sõel jääma;0.6679
viimane eksam;0.6678
album aasta;0.667
lehvima armaada;0.6668
tants lapatšangas;0.6667
viimane lend;0.6665
levimuusikaplatus biitel;0.6665
kirjanik Ernest;0.6663
viimane ÜRO;0.6662
Valentina Teeerreskova;0.6657
Babadženiaan iluduskuninganna;0.6651
sepajutustus viimane;0.6649
Babadžanyan populaarsem;0.6647
jaht ilmakaar;0.6642
esietenduma Estonia;0.6641
kosmoselaev Vostok;0.6641
Kuuba emigrant;0.664
