keyphrase;score
tähendama päevik;0.7477
käsk kuulamine;0.7473
kahtlema muusikakool;0.7443
mängima teatritöö;0.7382
küpsuseksam lavakunstikateeder;0.7296
kohtunik jääma;0.7281
enesetunne lavaline;0.7263
jääma korralikult;0.7247
paber võtma;0.7227
vaja kodu;0.7222
mängima näitemäng;0.7203
põhjus mõtlema;0.7202
külm teadma;0.7168
näitleja panema;0.716
keskkool juhendama;0.7141
teatrikunstipidupäev periood;0.7124
kava poiss;0.712
mõtlema näitleja;0.7114
puhtvedamine kurss;0.7113
käima klass;0.7093
rääkima laps;0.7093
järjekord andma;0.7085
vanus inimene;0.7069
kooliõpilane püüdlikkus;0.7064
30 aastane;0.7054
esinemine tundma;0.7053
sündmus rääkima;0.7051
vaatama proov;0.7047
Tallinn teatrikunstipidupäev;0.7038
tänav kauplus;0.7036
jääma täpselt;0.7035
edusamm äramärkimine;0.7034
kilo kaaluv;0.7033
Saul Tartu;0.7031
loomine kirjalik;0.703
nimelt järjekord;0.703
näitleja inimene;0.7029
inimene rääkima;0.7028
roll ebaõnnestuma;0.7026
Moktonovski kild;0.7023
vastuvõtt eksam;0.7013
rõdu proov;0.7011
Pedagoogiline võitlema;0.6999
treening olemine;0.6991
niiet kiiluma;0.6988
mängima Andres;0.6982
esimene klass;0.6959
vahetult tagasiside;0.6952
reserv uinuma;0.6947
vastama võimalik;0.6938
närvisüsteem mõistus;0.6934
lavakunstikateeder kasu;0.6927
päevik nimelt;0.6926
näitleja tajuma;0.6923
teadmine etendus;0.6921
esinemine ainuisikuliselt;0.6921
töö viiul;0.692
Ojamaakiirt mängima;0.692
avama lavakunstikateeder;0.6914
võrdväärne eriala;0.6913
arvama nimi;0.6911
loominguline inimene;0.6911
jutt ajama;0.6907
näitleja Spencer;0.6904
aasta tähendama;0.69
aastane inimene;0.6899
keskkool juhatama;0.6888
elukutse tegelema;0.6883
näitleja jõudma;0.6882
teooria loomine;0.6875
soe suhtumine;0.6875
Madis Ojamaakiirt;0.6871
valdama inglise;0.6864
rääkima vale;0.6859
juhendama näitering;0.6859
konservatoorium küpsuseksam;0.6858
tükk määrama;0.6857
lavaline vabadus;0.6854
akadeemiline draamateater;0.6853
köster mängima;0.6853
proov vaatama;0.6852
esinemine näitering;0.6849
esimene hea;0.6844
eriti viimane;0.6842
näidend suvi;0.6839
tohtima näitleja;0.6839
range kiitma;0.6835
nimi klassipäevik;0.6835
laupäevane seans;0.6833
sõber näitlejanna;0.6831
puhkuseliikumine toitumine;0.6829
närveer siseseadus;0.6829
kuuluma Veevalaja;0.6828
tähtis asi;0.6828
etendus toimuma;0.682
soov laulja;0.682
juhendama keskkool;0.6818
Üksküla nimi;0.6817
toimuma saal;0.6815
kontsentratsioonivõime Napoleon;0.6807
konservatoorium astumine;0.6804
tahtma töö;0.6793
rõõmus võtma;0.679
tekst teadma;0.6789
vastama teadma;0.6787
meenutama meeldiv;0.6775
lavakunstikateeder konservatoorium;0.6775
kirjalik vastus;0.6769
mängima Ivalo;0.6768
vorm vestlus;0.6766
üldse elukutse;0.6765
püüdlikkus jääma;0.6763
võtma näidend;0.6763
draamateater repertuaar;0.6761
klassipäevik esimene;0.676
eriti aru;0.6757
nimi seisma;0.6757
käsi õige;0.6756
suunamine õhutamine;0.6755
tähendama kooliõpilane;0.675
anded Lorenz;0.6749
näitering õige;0.6747
mängima vanathayron;0.6742
panema õpetaja;0.674
konservatoorium sattunu;0.6739
äär punane;0.6738
klaver akustika;0.6738
vaatama etendus;0.6737
jääma tähtis;0.6735
ühtlane edusamm;0.6733
algklass esimene;0.6729
näitleja potentsiaal;0.6728
looming suur;0.6713
küsima jälgima;0.6712
teadma ebaõnnestuma;0.671
treening kasutama;0.6709
eriala püüdma;0.6708
Kingissepa nimeline;0.6707
soov pääsema;0.6697
inimene haltuuramaiguline;0.6696
Spencer dress;0.6695
esimene täht;0.6692
elukutse õigemini;0.6689
aasta ;0.6687
monoloog aeg-ajalt;0.6687
vedama veenduma;0.6684
kasutama reserv;0.6682
seisma vaja;0.6681
andma õigemini;0.6676
üldse mängima;0.6675
sundima tulemusrikkalt;0.6674
keel grammatikatund;0.6674
tuntud nimi;0.6671
kultuur tegelev;0.6669
õnnetus osa;0.6669
täht tähendama;0.6669
nimeline Tallinn;0.6668
lootus esimene;0.6666
algus halb;0.6664
töö ennekõike;0.6661
sõnastama meeldiv;0.666
täiendav teatrikool;0.6655
näidend kujutama;0.6655
suunamiskomisjon meeldiv;0.6653
keskkool kaks;0.6653
näitleja koormav;0.6651
tuttav prototüüp;0.6651
hetk suutma;0.665
antud käsk;0.6648
keskkool Jaanus;0.6647
teadma mõistlik;0.6647
loominguline protsess;0.6646
nimi tähestikuline;0.6646
rääkima meenutama;0.6645
Ellen liiger;0.6642
esinema laiskus;0.664
ebaõnnestuma töö;0.664
aeg töö;0.6638
astuma esitama;0.6637
teadma jahis;0.6637
Lorenz jutt;0.6636
tuttav sõber;0.6634
langema repertuaar;0.6629
kaaluv andma;0.6628
kaluripoog vaatama;0.6628
Waterloo sild;0.6624
Ivalo Randalu;0.6619
otsene lavakunstikateeder;0.6619
tihedalt töö;0.6618
teadma hämmastav;0.6617
esinema käima;0.6616
etendus etendus;0.6616
tähestikuline järjekord;0.6614
pidevalt töö;0.6613
teatriteadlased-kriitik ütlema;0.6613
tajuma vahetult;0.6613
uinuma roostetama;0.6612
mõistus roll;0.6612
paik nimi;0.6609
periood käima;0.6603
