keyphrase;score
mängima film;0.7346
kandma film;0.7335
film kandma;0.7214
teadma toimuma;0.7177
sündmus andma;0.7146
teadma Stalin;0.7132
elu venedžapaev;0.713
paev esimene;0.7109
oluline teater;0.7095
-te lõpp;0.7075
tähendama film;0.7069
meditsiiniline abi;0.7067
relv kasutama;0.703
roll film;0.7018
kulminatsioon vaja;0.7017
levitama välismaa;0.701
nimelt autor;0.7004
näitlejanna huvitama;0.699
tooma täpselt;0.699
oluline roll;0.6989
jõudma film;0.6982
opova kavatsema;0.6981
esimene silm;0.6978
käsima furmanofjaadžapaev;0.6959
pälvima küllaltki;0.6951
toimuma kodusõda;0.6951
niter Burmanov;0.6948
number õpilane;0.6945
film arusaadav;0.6944
30 -te;0.6939
ohvitser film;0.6934
näitama kaitsma;0.6927
jällegi määrav;0.6922
furmalavane vastama;0.6914
Müstiline Venemaakoduleht;0.6913
ase sündmus;0.6907
-te algus;0.6906
lisama film;0.69
aeg 27;0.6895
endine tsaar;0.6894
roll täpselt;0.6893
tahtma rada;0.6892
punaarmeelane tooma;0.6892
Tuhkatriinu esimene;0.6889
Friedrich Ermler;0.6888
suur erand;0.6887
maabuma provokatsioon;0.6885
viibima rinne;0.6873
arvama roll;0.6871
oskama relv;0.687
tuhkatriinu mängima;0.6869
film mängima;0.6868
seltsimees teadma;0.6863
natukene põhjalikumalt;0.6854
võtma kaasa;0.6852
venedžapaev Nõukogu;0.6852
pöörduma küsimus;0.6847
oluline sümboliseerima;0.6846
näsnikov Chapajev;0.6845
Volodžaevski päev;0.6829
inimene film;0.6827
prototüüp mõte;0.6822
seltsimees võitlema;0.6819
laps sünd;0.6819
lõpetama Eeerrholdon;0.6818
nimi aeg;0.6817
mees edasine;0.6809
Šostakovitš film;0.6808
nisugune ähvardus;0.6806
kontroll komitee;0.6797
inimene Jason;0.6791
vabadus soovima;0.6789
Luladžarsk soliidne;0.6785
roll jälle;0.6782
sündmus aeg;0.6781
20 -te;0.6779
tiitel natuke;0.6779
sündmus haavama;0.6779
eriti oluline;0.6778
naisterahvas furmorofon;0.6772
Chapaev roll;0.6772
punaarmeelane jällegi;0.6772
detail teadma;0.677
võtma kool;0.6768
film aasta;0.6767
teatud situatsioon;0.6767
tänapäev hästi;0.6764
vaja tooma;0.6763
pealkiri Volodžaevski;0.6762
maa Vladivostok;0.6759
variant värvimine;0.6755
kangelane suur;0.6755
jällegi kirjandusklassika;0.6754
film pälvima;0.6749
surema abielluma;0.6747
ütlema roll;0.6741
küsima seltsimees;0.674
film valmistama;0.674
Nõukogu Chab;0.6738
-te keskpaik;0.6738
Chapajev kahtlus;0.6732
värviline variant;0.6732
number lõpetama;0.673
seltsimees partei;0.673
punaarmeeala nõudma;0.6729
38 aasta;0.6727
minuaegne õpik;0.6726
film tegevus;0.6722
roll viimane;0.6718
mäletama Varvara;0.6716
2009 teostama;0.6716
sünd tegelema;0.6715
aasta vahetult;0.6715
pälvima mitmed-mitmed;0.6712
ajalugu nimetama;0.6711
1930 -te;0.671
furmanov naine;0.671
idee film;0.6708
tähendus tipp;0.6705
tõdemus tegemine;0.6705
laps orv;0.6703
tooma tagala;0.6701
kasvatama õpe;0.6699
tulevik normas;0.6698
ütlema teos;0.6697
tegemine elav;0.6696
jätma komandör;0.6694
hiljem esimene;0.669
Venemaa postmark;0.6687
nimi reetma;0.6685
lühidalt sündmus;0.6684
leidma kirjandus;0.6682
vaja avama;0.6681
punane võitlusstend;0.6678
nägema Chapaev;0.6675
Chapaev teadma;0.6675
Stalin arvama;0.6674
teadma piirduma;0.6673
film valmimine;0.6672
roll tuntud;0.6669
Chapaev käskjalg;0.6667
Burmanov poliittöötaja;0.6666
nõukogu maa;0.6665
situatsioon positiivne;0.6663
mägi suhteliselt;0.6661
mängima Varvara;0.666
välistama teadma;0.666
nimi ajalugu;0.6659
nimetama näitlejanna;0.6657
mängima huvitav;0.6655
kinnitama number;0.6655
normeskom noor;0.6653
algmaterjal autor;0.6651
oluline film;0.665
pälvima preemia;0.665
inimene lugu;0.665
lõpp tegevus;0.6649
saabuma jaapanlane;0.6648
repressioon jõud;0.6647
tuhkadrino tüüpilisem;0.6646
rahvakomissar Luladžarsk;0.6645
saatus tüüpiline;0.6645
ettepanek tähendama;0.6644
film rääkima;0.6644
vaatama seltsimees;0.6641
17 tavaliselt;0.664
seltsimees vaatama;0.6638
alus film;0.6637
1927 -st;0.6635
film film;0.6633
ema roll;0.6631
Nõukogu tähendus;0.663
puudutama film;0.6629
Katariina oluline;0.6627
laps film;0.6625
arusaadav film;0.662
institutsioon partei;0.6619
Varvara Miasnikova;0.6619
roll tooma;0.6604
pöörduma komitee;0.6603
prototüüp jutt;0.6602
tooma üleliiduline;0.6601
aasta olulisem;0.66
tegevus võtma;0.66
film aeg;0.6599
aasta kaitsma;0.6598
otsustama prototüüp;0.6594
toimuma sündmus;0.6594
kool asutamisaasta;0.6593
furmanofjaadžapaev lähedane;0.659
film esialgne;0.6587
film küllaltki;0.6585
Ranyaskaja film;0.6578
nitskaja film;0.6576
film paljus;0.6575
andma edasine;0.6574
pretendeerima Marjapuu;0.6571
tuntud nimi;0.6571
väejuhivõime osatäitmine;0.6571
oluline kaas;0.6571
