keyphrase;score
naisoboemängija mängima;0.7463
soovima edu;0.7462
ingelt oboemängija;0.7366
flööt mängima;0.733
inimene muusik;0.7279
soolod mängima;0.726
võib-olla muusikakeskkool;0.7254
aasta trenn;0.7205
esitus klassiruum;0.72
näiteks inglissarv;0.7149
mängima vähe;0.7132
nimelt ütlema;0.7121
keskkool üldiselt;0.7111
loodus meeldima;0.7107
puhkpill alustama;0.7103
akver kaur;0.7079
tähendama pingutus;0.7059
muusikaülikool lõpetama;0.7054
hästi kõlama;0.7047
esimene asi;0.7043
lemmikpill verstima;0.7024
tähendama saade;0.7015
mängima Benjamin;0.6994
tegelikult lemmikpill;0.6971
kantilinne soolod;0.6968
meeldima kõndima;0.6966
rääkima natuke;0.6962
mängima flööt;0.6959
pill muusikakool;0.6955
stiil erinev;0.6954
muusikakeskkool jõudma;0.6949
mõtlema hing;0.6946
niiske vibreerima;0.6934
ilus kantilinne;0.6934
muusika flöödimängija;0.6922
stuudio oboemängija;0.6908
erinev toone;0.6906
isikupärane orkester;0.6894
mängija pill;0.6878
naissugu interpreet;0.6866
ütlema flööt;0.6863
kandma nimi;0.6863
õping Karlsruhe;0.686
võluma muusikakeskkool;0.6859
eluaasta trenn;0.6856
üldse asi;0.6855
muusika oboe;0.6851
pill ebapopulaarne;0.6851
panema pood;0.6851
eriti keeruline;0.6848
uus flöödimängija;0.6848
mängima esimene;0.6848
ennus barokk;0.6846
barokiaeg suurkuju;0.6842
saavutus tähendama;0.6833
vanus puuduma;0.6829
asi muusika;0.6828
flööt mõtlema;0.6828
sportlane muusika;0.6827
töötama prožektor;0.6823
muusikakool pakkuma;0.6821
muusika rock;0.6821
pärasconkama võimalus;0.6818
muusika ütlema;0.6818
nool kaasa;0.6817
nimi kook;0.6816
tahtma eestlane;0.681
verstima lemmikpill;0.6807
algama nädal;0.6806
kool rääkima;0.6802
andma ütlema;0.6802
repertuaar klaver;0.6801
mängima suhteliselt;0.6798
oboemängija ingeli;0.6797
plaanima rokk;0.6796
alustama esimene;0.6794
uks pärasconkama;0.6793
Karlsruhe muusikaülikool;0.6793
inimene muusika;0.6785
keskkooliõpilane hobi;0.6783
tahtma flööt;0.6783
ajalugu kuulma;0.6781
oboe mängija;0.6781
inimene võlu;0.6779
võtma oboe;0.6774
küsima jätma;0.6767
suurkuju meeldima;0.6767
hästi proovisaal;0.6766
valima hing;0.6764
Paan nii-öelda;0.6764
jääma aeg;0.6762
vajadus naisoboemängija;0.6749
mõtlema ilus;0.6746
juustupool hästi;0.6746
kontsert tutvustama;0.6742
võtma klassikatäht;0.6741
selleaastane osaleja;0.674
lõpuks langema;0.6739
sportlane tegelema;0.6734
tegelema tervisesport;0.673
lühike leidma;0.6724
jõudma hobi;0.6724
soetama inglissarv;0.672
saade formaat;0.672
aeg keskkooliõpilane;0.6719
pillimäng tuletama;0.6718
sajand kirjutatud;0.6718
arvama muusikaline;0.6711
muusikakeskkool tuba;0.671
lootma tippsportlane;0.6703
hästi vanus;0.6703
flööt tohutult;0.6698
emotsioon andma;0.6689
mõte Tallinn;0.6688
telemann barokiaeg;0.6685
orkester inglissaar;0.6675
täna hea;0.6673
näitama hästi;0.6673
kuulma flööt;0.667
paremini 10;0.6669
telesaade kontsert;0.6669
õnnestuma tunne;0.6668
kogemus hea;0.6662
esimene aasta;0.6657
Lääne-Virumaa pill;0.6655
suhteliselt praktiline;0.6653
ajalugu neljas;0.6653
pala paluningel;0.6651
hea kontakt;0.665
perekonnasõber ütlema;0.665
tutvustama konkurss;0.6644
armas emissioon;0.6642
pood haruldane;0.6641
flööt raske;0.6634
tüdruk nimi;0.6631
eestlane Eesti;0.6631
muusik telekonkurss;0.6628
barokk ajastus;0.6622
õigesti planeerima;0.662
inglissarv tegelikult;0.6616
otse-eeter pood;0.6612
magister aeg;0.6611
rokk mängima;0.6609
kirjutatud teos;0.6605
soolod hobu;0.6598
kõvasti muutuma;0.6597
jätkama kool;0.6594
äkki loto;0.6592
lemmikpill inglissarv;0.6587
tihtipeale töö;0.6585
võrdlema keskkooliaeg;0.6583
alustama blogdoit;0.6583
salvestama saade;0.6578
kõvasti vähem;0.6576
saade küla;0.6575
muusikakeskkool Karakra;0.6569
hällo lugu;0.6567
suhteliselt blokak;0.6563
trenn sümpaatne;0.6559
tuntud saade;0.6552
saade osa;0.6544
eesmärk esimene;0.6541
mängima ainuke;0.6539
viiul ingel;0.6532
flööt sõbranna;0.6527
osa viis;0.6525
kool kaks;0.652
meeldima matkama;0.6513
repertuaar mõtlema;0.6511
prožektor paistma;0.6511
geen harjutamine;0.651
Tallinn väikelinn;0.6508
Eesti ebapopulaarne;0.6506
soovitus muusikakeskkool;0.6505
toone hästi;0.6504
saade salvestus;0.6502
käima matkama;0.6501
ebapopulaarne no;0.65
ema nimi;0.65
tunne emotsioon;0.6499
nimelt oboe;0.6498
stuudio soovima;0.6497
kolm aastane;0.6496
võimalus ütlema;0.6496
proovilepanek kogemus;0.6494
Eesti tahtma;0.6485
mängima nimelt;0.6482
klassiruum harjutama;0.6475
vähene muusik;0.6472
tegelikult suhteliselt;0.6472
kontakt jääma;0.6471
arv oboe;0.6471
väikelinn Tallinn;0.6466
orkestriteos ilusamalt;0.6465
kindlasti asi;0.6463
inglissarv võimalik;0.646
12 tüdruk;0.6459
käima muusikakeskkool;0.6459
klassikatäht algama;0.6458
sümpaatne lootma;0.6456
