keyphrase;score
hommik päike;0.7125
valgusandja vanaisakoda;0.7089
kokkusaamine pidu;0.7066
kuma taevas;0.7035
käsi ulatama;0.7021
Hämarik käsi;0.6943
kahju sünd;0.6902
taevaserv liikuma;0.6861
lühim öö;0.6858
kustuma hiilgama;0.685
õnnelik kuuluma;0.6836
puuduma valgusandja;0.6833
kätkema kustuma;0.6817
taevas nihkuma;0.681
järgnema käepigistus;0.6801
käsi järgnema;0.6789
suu vana-isa;0.6762
sünd hommik;0.6758
särama loodustama;0.6727
kevad lill;0.6727
päike võtma;0.6677
Koit Hämarik;0.6671
ehtima kokkusaamine;0.667
nimi liiaganem;0.6645
puhkus aeg;0.6635
ida jälle;0.6615
käepigistus suudlus;0.6613
ametikohune täitmine;0.6602
silm sulguma;0.6598
naljatama kaua;0.6577
andma valgusandja;0.6574
jälle süütama;0.6571
uus elu;0.657
süütama valguseandja;0.6566
õnnistama otsus;0.6556
kannatus põhjamaa;0.6555
tundma kätkema;0.6536
sedamaid uus;0.6527
armuloog jutustama;0.65
kollakas kuma;0.6486
sõstrakarvas silm;0.6486
leidma õnn;0.6485
võlv vaatama;0.6484
vastama suu;0.6471
rahul soovima;0.6457
tütreke usaldama;0.6457
Ilmarine võlv;0.6449
pikk kannatus;0.6437
Hämarik kiri;0.6425
annakustuja otsekohe;0.6421
liiaganem jõerand;0.6419
kuulma tundma;0.6404
talv taevaserv;0.6404
ilus aeg;0.6388
rikkuma rõõm;0.6386
rõõmuaeg laul;0.6385
laskma igavesti;0.6379
päike vana-isa;0.6376
täitma pall;0.6368
mõrs peiu;0.6357
ütlema ametikohune;0.6324
punane taevas;0.6315
nihkuma valgus;0.6272
lillerikas lühim;0.6239
uus vanaisa;0.6225
rahvasuu Friedrich;0.6224
lõpetama tundma;0.6222
lõpetama ütlema;0.6204
taevas alustama;0.6202
igavesti mõrs;0.62
jälle uus;0.62
rauk kogunenud;0.6182
noor uus;0.6172
panema rahvasuu;0.6149
valmistama ustavalt;0.6141
pojuke valgusandja;0.6137
kaks ustav;0.6043
põlema süütama;0.6036
peegelduma roog;0.6033
ustavalt täitma;0.6015
jõerand lugema;0.6006
vanaisa kaks;0.5956
ustav teener;0.5951
täitma kohus;0.5931
armsam käsi;0.5836
äike armsam;0.5832
paremini alustama;0.5814
kustutama peitma;0.5795
alustama ütlema;0.5753
vaatama sügavasti;0.5691
neli nädal;0.5631
hämarik armuloog;0.5622
usaldama loojuv;0.5607
tundma valgusandja;0.5593
valmima panema;0.5583
täitmine rahul;0.5577
vana-isa rikkuma;0.5552
vana-isa ehtima;0.5517
õitsema lõhnama;0.5406
sügavasti sõstrakarvas;0.5404
elanik karm;0.5385
pall õnnistama;0.438
palav kiir;0.4369
teener sugu;0.4351
karm talv;0.4297
roog punane;0.4123
puutuma silm;0.4102
jääma peiu;0.4096
tüdruk laisk;0.4095
põsk punetama;0.4095
vastastikku käsi;0.4088
hämarik laisk;0.4068
huul puutuma;0.4037
suudlus hämarik;0.4022
hämarik põsk;0.3986
suvi vili;0.3976
hool tütreke;0.395
taevavõlv talv;0.3945
amet mees;0.3915
tundma käsi;0.3904
tüdruk pikk;0.3889
amet pojuke;0.3889
südaöö aeg;0.3884
hämarik hool;0.3872
lühike rõõmuaeg;0.387
lill õitsema;0.3852
rind viibiv;0.3846
laisk tüdruk;0.3833
lill ööbik;0.3825
lõhnama lind;0.3819
kustuv äike;0.3802
loodustama tervitama;0.3801
punetama peegelduma;0.38
aeg põhjamaa;0.3791
loojuv päike;0.3768
kaunim lill;0.3757
siitpeale amet;0.3754
hüüdma naljatama;0.3752
öö aeg;0.3751
panema kustuv;0.3745
päike hämarik;0.3737
tervitama tundma;0.3711
süütma uus;0.3709
viibiv hämarik;0.3705
Friedrich Robert;0.3696
kustuma õhtu;0.3694
valgus riba;0.3692
vaikne südaöö;0.369
suruma vastastikku;0.3689
sulguma märkama;0.3682
koit suruma;0.3676
tõusev päike;0.3671
hommik hiljemini;0.3668
loodus pidu;0.3665
panema lühike;0.3663
koit amet;0.3663
lind inimene;0.3652
aeg hämarik;0.365
õnn armastus;0.3636
vili palav;0.3629
silm kustuma;0.3615
peiu jääma;0.3611
hiilgama eeldama;0.361
valgusandja süütma;0.3596
armastus noor;0.3594
valgusandja taevavõlv;0.3592
riba ida;0.3587
esimene õhtu;0.3578
kogunenud lastelane;0.3559
päev puuduma;0.3559
koit hämarik;0.3558
vanaisa ütlema;0.3555
koit rind;0.3555
ajal Koit;0.355
käsi huul;0.3547
igavene noorus;0.3541
nädal südaöö;0.354
otsekohe koit;0.3531
jälle põlema;0.353
viima käik;0.3527
päev kutsuma;0.3525
nurm kaunim;0.3514
pidu ajal;0.3507
rõõm laskma;0.3507
Robert Faehlmann;0.3501
jutustama kuulma;0.3498
kord aasta;0.349
õhtu paremini;0.3487
jutustama rauk;0.3486
käsi päike;0.3481
märkama vaikne;0.3461
uuesti tõusev;0.3448
hämarik panema;0.3436
käik kevad;0.3435
soovima õnnelik;0.3423
liikuma kustuma;0.3418
südaöö salajas;0.341
äratama suvi;0.3407
lugema muistent;0.3406
aeg saabuma;0.3389
