keyphrase;score
lähedamalt;0.6198
eemalt;0.5859
komme;0.5745
sinnamaani;0.5565
täna;0.5552
lähedam;0.549
hetk;0.545
kuskilt;0.5426
jõudma;0.5277
metsavahk;0.5225
nüüdne;0.5143
nato;0.5125
varem;0.5016
ületama;0.4983
tuttav;0.4958
julgema;0.4932
ütlema;0.4903
nägema;0.4889
hiljem;0.4856
asi;0.4852
ellemalt;0.4832
sedaviisi;0.4825
pelgama;0.4816
saarestik;0.4804
sattuma;0.4801
päev;0.4731
kena;0.4715
jälle;0.4675
keskKoming;0.4673
inglisvann;0.4659
jutturjaad;0.4654
läitnud;0.4652
aasta;0.4634
külavahs;0.4613
ootama;0.4599
rääkima;0.4583
tükk;0.4574
otse;0.4552
kõima;0.455
tunduma;0.4534
saarlane;0.4522
sihakse;0.4514
vana;0.45
ülekaal;0.4498
eestlane;0.4479
lahinguväli;0.4473
aeg;0.4471
natuke;0.4467
vaatama;0.4461
pane;0.4456
väin;0.4444
selgama;0.4439
tunnustama;0.443
külviirdunud;0.4428
tegelikult;0.44
maa;0.4388
tahtma;0.4374
paat;0.4367
piirine;0.4365
väino;0.4354
aru;0.4322
mõte;0.4309
lihtsalt;0.4307
ühik;0.4305
rängalt;0.4301
kuulma;0.43
paks;0.4298
Saarjutus;0.428
jada;0.4262
uurima;0.4237
esitama;0.4211
kiirem;0.421
vastupidi;0.4209
pikk;0.4203
pärst;0.4181
Nõmmküla;0.4179
viss;0.4176
elu;0.4171
ülejäänu;0.417
pidine;0.4137
nõmmküla;0.4134
viisakam;0.4125
võtma;0.4124
arvama;0.412
kikk;0.4115
vaateliselt;0.4106
näitama;0.4104
hääd;0.4099
niuke;0.4095
nõuk;0.409
mäda;0.4089
liiv;0.4082
mismoodi;0.4076
rivi;0.4059
külaline;0.4038
moodi;0.403
sõitma;0.4009
soe;0.4007
lubi;0.4005
küla;0.4001
seis;0.3982
rool;0.398
tegu;0.3947
puru;0.3939
üllatama;0.3933
munand;0.3913
Assen;0.3913
esmalt;0.3904
tänama;0.3902
täpselt;0.3898
jalavägi;0.3894
mehetsidegav;0.3887
kuulama;0.388
iki;0.3863
uudistama;0.386
ajalooline;0.3851
Keernet;0.3848
kohalik;0.3846
kaitsma;0.3828
ala;0.3824
meri;0.3791
hoog;0.379
oskama;0.3785
kori;0.3774
Kaljuste;0.3769
pakkuma;0.3766
viit;0.3755
tunne;0.375
sihtmine;0.3747
märts;0.3729
Muhu;0.3685
Laina;0.3682
tull;0.3652
tulnia;0.3604
teadma;0.36
seade;0.359
suur;0.3522
muhulane;0.3512
iie;0.3503
vali;0.3501
missi;0.3499
taanla;0.3497
tore;0.3494
süda;0.3473
sorry;0.3464
põnevam;0.3443
aprillikuus;0.3438
jääma;0.3391
võib-olla;0.3379
hoobima;0.3348
Reena;0.3347
Mapsa;0.334
võõramaa;0.3312
talvine;0.3298
sündmus;0.3285
inglane;0.3273
igav;0.3264
paistma;0.3248
võitma;0.3243
õppus;0.3194
riie;0.3176
eraldama;0.3176
keel;0.3137
tagasihoidlikum;0.3114
lahti;0.31
jõud;0.3079
vastus;0.3047
linnus;0.304
ründama;0.3032
mihkel;0.2971
sarapuumatt;0.296
jooksma;0.2951
neljapäev;0.2945
valu;0.2875
langema;0.2871
Anna;0.2854
mood;0.2829
linnalahinguelement;0.2823
märk;0.2779
poiss;0.2728
hõivama;0.2686
Nõmmkülaklub;0.2679
vähe;0.266
britt;0.265
kõrv;0.2565
Saaremaa;0.2557
kaheksas;0.2514
jää;0.2473
põlema;0.246
ühinema;0.2445
sõda;0.2419
130;0.2274
2227;0.2094
500;0.1946
sõdur;0.1934
toimuma;0.1845
Pitk;0.1751
meeter;0.1565
andma;0.1456
hammas;0.1313
