keyphrase;score
kultuurifoorumine;0.6989
kultuurifoorum;0.6895
kultuuriteemaline;0.556
Kultuuriministeerium;0.5374
kultuuriinimene;0.5303
foorumine;0.5241
foorum;0.5021
eetikakultuur;0.4773
kultuur;0.4574
festival;0.4537
lauluväljak;0.4455
sotsiaalmaa;0.4339
Eesti;0.4326
diskussioon;0.4317
ooperiteater;0.4225
kuulaja;0.4222
ühiskondlik;0.4171
teemaplaneering;0.4049
eetilisem;0.4031
traditsioon;0.4003
teema;0.4
eetiline;0.3996
ärikvartal;0.399
suhtuma;0.3981
kunstiinstituut;0.395
kuulama;0.394
publik;0.3928
filosoofilisemalt;0.3879
sotsiaalnäide;0.383
jutuajamine;0.381
sõideoloogia;0.3809
meelelahutus;0.3799
ettekanne;0.3798
eetika;0.3724
muusika;0.3711
Soome;0.3708
Eestimaa;0.3675
rituaal;0.3644
kunst;0.3633
Tallinn;0.3595
teater;0.3568
etnoloog;0.3549
leiutama;0.3544
ideoloogia;0.351
külaline;0.3507
juhatama;0.3491
Kakumäe;0.348
institutsioon;0.3458
etnograafiline;0.3446
teatriteadlane;0.3441
sobilik;0.3432
loodus;0.3421
kommenteerima;0.3398
isiksus;0.3388
rahvas;0.3373
osalema;0.334
kaitsma;0.3324
mittekunst;0.3314
kaun;0.3306
esineja;0.33
igapäevane;0.3298
filmifestival;0.3287
elu-olu;0.3279
hulganisti;0.3275
mõttekäik;0.3273
inimsõbralik;0.3263
sinirituaal;0.3248
moderaator;0.3231
kutsutud;0.3231
riigimehelikult;0.3194
akadeemiline;0.3191
kriitik;0.3163
klassikaline;0.3159
antropoloogiline;0.3155
loominguline;0.3146
toonmeister;0.314
projekt;0.3124
püha;0.3105
tänane;0.3092
postmodernism;0.3086
maailm;0.3083
esindaja;0.3074
keskkonnaarhitektuur;0.3048
istumiskoht;0.3019
kaasaegne;0.2985
liige;0.2977
poliitiline;0.2969
Kalev;0.2956
tööstusmaastikumood;0.2937
aura;0.2918
elatud;0.2909
Kunnus;0.2848
keel;0.2835
mutrike;0.2835
arhitektuuriajakirjanik;0.281
kategooria;0.2771
prominentsem;0.2761
modernism;0.2759
arhitektuurivõistlus;0.2736
taust;0.273
ajal;0.2701
koolijuht;0.2698
tantsupidu;0.2686
aktsepteeritav;0.2679
kandma;0.2678
Annika;0.2653
2006;0.2644
humanitaar-Märt-Matt;0.2643
tähelepanu;0.2619
kohalik;0.2614
võistlus;0.2608
suhtlus;0.26
tagasiside;0.2592
igavik;0.2584
kirjanik;0.2569
hukkamõist;0.2568
meilboks;0.2559
harima;0.2554
kontekst;0.2525
arhitektuurikoolijuht;0.2522
põlvkond;0.2488
otsustama;0.2465
grupp;0.2451
restoran;0.243
arendaja;0.2429
süda;0.2427
kogemus;0.2421
moodne;0.2419
kuuekümnes;0.2418
vorm;0.2409
Jaanika;0.239
staadion;0.2386
elanikkond;0.2386
homne;0.2368
juht;0.2345
aprill;0.2338
kohvik;0.2322
Saksa;0.2315
vastutus;0.2307
Valter;0.2292
ajakirjanik;0.2275
lugema;0.2253
Mihkel;0.2246
kaar;0.2217
kanal;0.2216
konflikt;0.2213
30;0.2199
kalamaja;0.2187
kapten;0.2164
tardike;0.2162
kokkulepe;0.2143
abstraktne;0.2137
Margit;0.2127
büroohoon;0.2095
maakonnavalitsus;0.2086
maakonnalinnaarhitekt;0.2075
mängima;0.2067
Rotermanni;0.2064
kirjanikkus;0.2004
korruptsioonikoht;0.1994
taustsüsteem;0.1988
vestlusring;0.1983
linnalabor;0.1978
puitarhitektuur;0.1975
Venemaa;0.1963
egotripp;0.1962
Mustamäe;0.1926
rotatsioon;0.191
salativalem;0.1909
tüüpmaja;0.1905
Moldaavia;0.1899
omanik;0.1894
muutus;0.1848
silmaring;0.184
tabel;0.1813
ambivalentne;0.1804
dokumentaalfilm;0.1785
geoloogia;0.1768
privaatne;0.1733
helilooja;0.1731
viimane;0.1689
allkiri;0.1641
tootma;0.1638
ilm;0.1602
tellima;0.1598
kümneosaline;0.1596
Ortus;0.1574
vabam;0.1558
si-us;0.1473
eksima;0.1306
ring;0.1305
tabletikuhi;0.126
Togo;0.1256
Volkuval;0.1238
juurdepääsutee;0.122
tond;0.1203
Masing;0.1187
bot;0.0984
ruumipuudus;0.0976
Sydney;0.0704
