keyphrase;score
euroteema;0.7157
eurovastane;0.71
eurosüsteem;0.6954
eurotsoon;0.6762
eurolugu;0.6278
euro;0.6108
euroop;0.5741
euromaaletoomine;0.5421
valuutapiirkond;0.5095
rahapoliitika;0.5039
valuutavahetuspunkt;0.4978
valuutakurss;0.4793
rahaliit;0.475
valuutasüsteem;0.4712
ühisraha;0.4649
keskpank;0.4567
rahanduspoliitika;0.4558
valuutapunkt;0.4554
välisraha;0.454
tulevikustsenaarium;0.4513
Euroopa;0.4511
finantsnii-öelda;0.4473
rahandusminister;0.4327
tulevik;0.43
rahasüsteem;0.4296
Brüssel;0.4221
eelarvepoliitika;0.4181
vabariik;0.4179
föderaalvabariik;0.4131
majandustsükkel;0.4094
NATO;0.409
valuuta;0.4083
majandusruum;0.407
Lääne-Euroopa;0.4045
Iseseisvuspunkt;0.4036
Ühisraha;0.4034
refereerima;0.4028
vahetuskurss;0.4006
majanduspoliitika;0.3883
aastakümme;0.3876
kriisiaasta;0.3838
rahvusriik;0.3788
WTO;0.3751
seisukoht;0.3732
föderaalselt;0.3717
Belgia;0.3712
Holland;0.3702
poliitik;0.368
kehtestama;0.3668
sotsialism;0.3644
peaminister;0.3617
inflatsioon;0.3571
Paris;0.3563
finantsdistsipliinikultuur;0.3557
majanduskonverents;0.354
Prantsusmaa;0.3533
põhiseaduslik;0.3512
nõustuma;0.3486
riigijuht;0.3484
maksumaksja;0.3463
suveräänsusära;0.3431
tsentraliseerimine;0.3415
Kriitik;0.3396
elektoraat;0.3392
majandusfilosoofiline;0.3374
oluline;0.337
kesktasand;0.333
rahakott;0.332
pankrotihüüe;0.3286
läti;0.3267
pakt;0.3263
jooksevkonto;0.325
majandusteadlane;0.3248
välismaine;0.3247
ennustus;0.3235
bilanss;0.3226
ellujäämiskriis;0.3212
defitsiit;0.3201
Frankfurt;0.3192
hiljem;0.3191
Henry;0.3188
rahvas;0.3188
kahjuks;0.3185
vastupidi;0.3182
riskantne;0.3175
Liit;0.3164
miljard;0.3157
konkurentsivõimetu;0.3157
korraga;0.3135
Luksemburg;0.3129
valitsussektor;0.3123
jätkama;0.3114
komisjon;0.3102
võlakirjaomanik;0.3075
ekskommunist;0.3066
ennustama;0.3065
koalitsioon;0.3034
konservatiivne;0.303
võlakoormus;0.3019
kampaania;0.3
Kopenhaagen;0.2999
president;0.2987
põhjus;0.2961
üleilmne;0.2944
valik;0.2941
garantii;0.2939
kodanik;0.2931
Postimees;0.2907
paratamatult;0.2896
spekulatsioon;0.2873
šanss;0.2843
arengufond;0.2837
Tallinn;0.2832
võlgu;0.2822
ülekulutamine;0.2802
eluvaldkond;0.2792
pankrot;0.2784
vahetama;0.2771
Nobel;0.2757
artikkel;0.2757
paradoksaalne;0.2755
ootama;0.275
kohustuslik;0.274
erasektor;0.2731
eile;0.2731
imperiaalne;0.2724
laenukoormus;0.2708
tasuma;0.2706
maailmaturg;0.2705
Iirimaa;0.2692
türgi;0.2688
Anti;0.2676
hävitamine;0.2661
skandinaavialik;0.2659
tsükkel;0.2643
iseseisvalt;0.2634
riigipüha;0.2604
Kreeka;0.2576
loobuma;0.2571
pikaajaline;0.2565
stagneerunud;0.2554
pensionär;0.2544
konvergeeruma;0.254
planeerimine;0.2527
Hispaania;0.2525
marginaliseerus;0.2523
lääs;0.2523
välisinvestor;0.251
võib-olla;0.2496
kuningas;0.2467
bluffimine;0.2465
teooria;0.2459
endine;0.2435
usaldusväärsus;0.2421
igavesti;0.2411
vasakule;0.2407
piirimaa;0.2395
populi;0.239
arengutase;0.2359
viimane;0.235
Journal';0.2329
abipakett;0.2329
iseseisev;0.2306
alahinnatud;0.2302
separatistlik;0.2244
õilis;0.224
dominoefekt;0.2216
võim;0.221
katoliiklik;0.22
itaallane;0.2185
jätkusuutlik;0.2172
kaubandusorganisatsioon;0.215
moskev;0.2102
Portugalil;0.2094
tänavaletulek;0.2078
demograafiliselt;0.206
Wall;0.2041
sügavprobleem;0.2008
tuul;0.1998
argument;0.1904
telegraaf;0.1879
maan-tee;0.1861
50;0.1851
jooksev;0.1788
Raik;0.176
korin;0.1706
Poocrack;0.1702
bandiit;0.1678
ookean;0.1652
kümme;0.1617
Sildvee;0.1565
streik;0.1557
Kurdistan;0.1518
Lehman;0.1501
föderalist;0.1474
Iraak;0.1472
toasoog;0.1395
leppima;0.0962
Maastricht;0.0915
abielulahutus;0.0725
