keyphrase;score
Tallinn;0.5085
eesti;0.4843
Mozart;0.4655
solistikarjäär;0.4589
muusikakeskkool;0.457
Soome;0.4544
Eesti;0.4496
viiuldaja;0.4463
viiulimängija;0.4417
lätlane;0.4307
orkestrinädalane;0.4224
muusikaharidus;0.4152
dirigenditöö;0.414
solist;0.4095
Läti;0.3991
muusik;0.3946
kontsertmeister;0.3849
Johann;0.382
Kammerorkester;0.3793
klaver;0.3759
Moskva;0.3754
Kalina;0.3682
Venemaa;0.3669
Saksamaakontsert;0.3666
Eduard;0.3641
Karzzove;0.3625
õppejõud;0.3597
orkester;0.3561
kõrgharidus;0.3511
üliõpilane;0.351
õpihimuline;0.3489
kammerorkester;0.3431
Gerretz;0.3409
saatemuusika;0.3393
klassikaline;0.3377
juhatama;0.3318
pedagoogitöö;0.3307
kapellmeister;0.3289
Eestimaa;0.3278
sobilik;0.3273
õpilane;0.3234
koorilaulmine;0.3198
karsruu;0.3187
lõpetaja;0.3179
tänini;0.3175
Austria;0.3166
õpetama;0.314
Mari;0.3137
haridus;0.3132
kursus;0.3126
Jaber;0.3121
viiuliklass;0.3114
Karlsruhe;0.3052
Jaan;0.304
kammermuusika;0.3031
pedagoo;0.3028
juhatamine;0.3026
pakkuv;0.3013
Kaljuste;0.2999
koor;0.2969
dirigent;0.2951
enamus;0.2936
jagu;0.2933
leiduma;0.2915
suvekursus;0.2901
lubama;0.2894
Kuopio;0.289
keskeltläbi;0.2887
klassiruum;0.2886
kontsert;0.2867
Aleksei;0.2858
pedagoog;0.2838
Kalle;0.2833
turismimatas;0.2818
kultuuriministeerium;0.2815
oskama;0.2796
Matsava;0.2783
konservatoorium;0.2779
jooma;0.2735
tasand;0.2735
Jüri;0.2714
Itaalia;0.2711
juubelisaade;0.2705
juht;0.2695
organiseerima;0.2679
sakslane;0.2674
kuulama;0.2625
keelpillimängija;0.261
jutt;0.2609
reteisterigenke;0.2583
šveitsi;0.2568
istuma;0.2548
tšellorühm;0.2547
kultuur;0.2525
harvem;0.2504
panema;0.2504
ühiskondlikult;0.25
professionaalne;0.2467
pealtvaateoss;0.2418
loomingutegevus;0.2409
vanasti;0.2404
liige;0.2388
Euroopa;0.2385
koolitus;0.2382
Tšehhoslovakkia;0.2365
keratsima;0.2354
1966;0.2351
Tartu;0.2337
Harblaibur;0.2329
rääkima;0.2303
Asmik;0.2291
esitus;0.2239
tuleorkester;0.2231
publik;0.2222
meenutus;0.2204
võistlus;0.2201
jaapani;0.2191
eluaeg;0.2172
riiklikult;0.2161
valitud;0.2151
rühmas;0.2144
toetaja;0.213
Irib;0.2125
helilooja;0.2091
nisune;0.2081
Bachi;0.206
protsent;0.2033
Arkanšellogorell;0.2024
mängima;0.2022
aktiivne;0.1987
plaadistamine;0.1952
enamasti;0.1925
sponsorlus;0.1914
rubla;0.1907
trio;0.1902
sõber;0.1902
Adaadio;0.1878
tänavu;0.1857
messia;0.1853
eile;0.1843
koostöö;0.1834
pikaajaline;0.1829
seitsmeteist;0.182
viiekümnene;0.1805
ühiskondlik-poliitiline;0.1804
maailmatäht;0.177
soolokontsert;0.176
Tull;0.1736
Tseedursonaat;0.1707
maailmamall;0.1704
välisriik;0.1696
esimene;0.1695
toimuma;0.1687
arenema;0.1685
moodne;0.1679
igalüht;0.1667
õnneks;0.1652
andant;0.1649
distsipliin;0.163
neli;0.1627
interprojekt;0.1613
tihe;0.1586
palatersus;0.1586
kahetsema;0.1579
orgis;0.1543
ootama;0.1542
viimane;0.1504
õhtu;0.1491
pöialt;0.1485
Es-duur;0.1483
miss;0.1472
bussijuht;0.1438
programm;0.142
tellima;0.1375
Lapin;0.137
nõukogu;0.1368
tulevik;0.1343
kahe-kolmekordne;0.1337
kuupalk;0.1283
aspirantuur;0.1274
tütarlaps;0.1261
pressima;0.1251
tänavastama;0.1246
juur;0.1206
rassiõhtu;0.1157
Porbosson;0.109
teast;0.1044
surnud;0.0965
kontakt;0.096
kasvama;0.0872
proportsionaalselt;0.0845
bee;0.0803
kriisimoment;0.0698
Mont;0.0692
pill;0.0499
ammune;0.0471
Paul;0.0457
parteipilet;0.0413
kartma;0.0373
üürimine;0.0366
