keyphrase;score
Suur-helepalee;0.5256
Pariis;0.5173
linnake;0.4776
linn;0.4681
Euroopa;0.4382
kuulsam;0.4339
kuulsai;0.4325
Prantsusmaa;0.4264
elurõõmus;0.4256
kaunis;0.4255
ekstravagantne;0.4248
intriigiderohke;0.4242
Louvre;0.4196
ilustus;0.4136
kuulus;0.4113
kaunilt;0.408
prantsuse;0.4079
Franzaja;0.4067
pidulikkus;0.405
elupaik;0.4039
kuulsaim;0.4035
ilus;0.4023
kõikjal;0.399
Napoleon;0.399
imetlema;0.3986
François;0.3982
elukoht;0.3972
särama;0.396
Francois;0.3955
erakordselt;0.3917
briljant;0.3916
Bonaparte;0.3898
imepärane;0.3872
fantastiliselt;0.3825
ilustama;0.3824
hiilgavalt;0.3823
võluv;0.3819
favoriit;0.3745
ilutsema;0.3738
uhkelt;0.3729
tohutu;0.3722
õnn;0.3695
luksuslik;0.3681
Firenze;0.3675
põnev;0.3663
maailm;0.3653
kindlus;0.3647
vikerraadio;0.36
Antoinette;0.3593
ilustav;0.3588
eukondlane;0.3558
luksussviit;0.3546
Itaalia;0.3525
meeldima;0.3519
küllus;0.3518
rikkalikult;0.3503
triumfikaar;0.3497
erakordne;0.3467
kaunistatud;0.3459
peahoone;0.3409
hiilgus;0.3404
lõbus;0.3361
rahvas;0.3346
nautima;0.3336
Riia;0.33
kuninganna;0.3267
eriti;0.3264
paraad;0.3249
tähtsaim;0.3202
austria;0.319
ümbritsetud;0.3172
näima;0.3161
Louis;0.3143
pidu;0.3139
ajalooline;0.3115
tänapäev;0.3108
Svenska;0.3087
omamoodi;0.3076
hotell;0.3074
sündmus;0.3058
Läänemaa;0.3043
arhitektuuriajaluguo;0.3013
armastama;0.2997
kujutama;0.2992
ülinaljakas;0.299
sajand;0.2979
Viive;0.2958
võidujumalanna;0.2947
kuninglik;0.2931
naeratama;0.2921
Henry;0.2883
keskosa;0.2879
viiva;0.2863
eelistama;0.286
paviljon;0.2855
fantaasiaküllane;0.2846
elu;0.2843
kohtuma;0.2818
kunstiajalugu;0.2798
Filipp;0.2756
revolutsioon;0.2752
kesktorn;0.2734
täht;0.269
omane;0.2649
keiser;0.2648
valustraad;0.2644
päike;0.2636
vaatepilt;0.2614
kroon;0.261
angloloss;0.2536
park;0.2535
Marie-There;0.2516
Jupiter;0.2509
sümboliseerima;0.2508
mania;0.2501
laiuv;0.2472
Breto;0.2424
võidutsema;0.2421
kindlasti;0.2404
Marie;0.2404
Poola;0.2381
kuldne;0.2369
kõrge;0.2357
tähelepanu;0.2347
pöördepunkt;0.2344
Hiinammusseam;0.2342
söögisaal;0.232
moment;0.2315
pontsakas;0.2295
fundhaml;0.2287
Timeditši;0.2285
märk;0.2277
Luis;0.2269
mood;0.2246
Fantan;0.2226
Buckingham;0.2208
lumivalge;0.2195
Jean;0.219
Velli;0.2154
soojus;0.2149
Venemaa;0.2144
Fargija;0.2141
kuu;0.2132
Marleen;0.2076
teemantripats;0.2069
Eifel;0.2056
hobune;0.2045
ooperimuusika;0.2042
laar;0.2022
laemaal;0.1978
meenutamine;0.1974
luumamma;0.1972
missioon;0.1952
madaam;0.1945
üksildane;0.1936
šanss;0.1916
vabadus;0.1911
island;0.1851
uskuma;0.1849
öösiti;0.1846
Flarentiino;0.1835
merineits;0.1832
õhkkond;0.1819
demokraatlik;0.1779
lahtine;0.1777
pall;0.1774
võim;0.1757
Antonet;0.1748
ehitama;0.1737
400;0.1714
kõndima;0.1686
kamine;0.165
jahiloss;0.1642
lahkuma;0.1624
palee;0.1617
varustama;0.1604
hääletud;0.1592
Elba;0.1534
õukonnaelu;0.1515
aprillikuu;0.1492
muutus;0.1485
ainus;0.1448
ammutama;0.1409
jõgi;0.1389
Poidzee;0.1352
1550;0.1347
Saturn;0.1341
Mariantonet;0.1314
Lõvi;0.1299
linnus;0.1259
kilomeeter;0.1153
kümme;0.1123
demantenon;0.1041
mürk;0.0956
lõunasöök;0.0918
Kobe;0.0915
sõda;0.0864
Key;0.0828
oopiumilahu;0.0729
Hondal;0.0605
