keyphrase;score
kusagile;0.4724
kaugele;0.4683
lausa;0.4606
korraks;0.4589
kauge;0.4566
igavene;0.4556
tänane;0.4555
põhjapoolne;0.4451
maar;0.4397
saatus;0.4387
paindumatu;0.4362
aeg-ajalt;0.4347
kaugel;0.4345
patarei;0.4342
elu;0.4332
kaasa;0.4332
kauakestev;0.432
ümbritsema;0.4319
mööduma;0.4305
sajand;0.4299
elanud;0.429
kohtama;0.4267
pääsema;0.4263
vanim;0.4244
ütlema;0.422
päev;0.4193
ämblik;0.4191
rääkima;0.4187
igatsema;0.4172
Šoti;0.4164
mägi;0.4146
arvama;0.413
Šotimaasõjaluaja;0.4118
klokk;0.4117
hiljem;0.4107
sangar;0.4089
kõikjal;0.408
haripunkt;0.4075
lõputu;0.4074
Dylan;0.4072
tahaplaanile;0.4045
lugu;0.4041
häälpini;0.4012
kirjutanud;0.4011
puhkama;0.4007
suutma;0.4006
nägema;0.3958
kunagine;0.3946
unistamine;0.3936
ajal;0.3936
õhtu;0.3918
hiigelkünk;0.3915
söandama;0.3909
rannaroll;0.39
vallutamatu;0.3898
hilisem;0.389
šotlane;0.3873
kuulma;0.3861
tulevane;0.3846
linnarahvas;0.3817
mõte;0.3805
taas;0.3802
päike;0.3798
äärmiselt;0.3789
kummituslik;0.3783
legend;0.3769
senine;0.3761
lahkunud;0.3728
lõpuks;0.3702
viibima;0.3701
meenutama;0.37
anglosaks;0.37
võimalik;0.3684
üksildane;0.3667
merepind;0.3657
jätkuma;0.3657
sõnum;0.3652
kilp;0.3647
poolkuu;0.3622
pime;0.361
kaljukindlus;0.3597
alle;0.3595
Vallutaja;0.3588
tornivarem;0.3586
tõusma;0.3568
armastus;0.3549
kurb;0.3525
mees;0.3517
Edinburgh;0.3507
kummaline;0.35
hirmuäratavam;0.3499
küsima;0.3499
olelusrõõm;0.3445
külaline;0.3433
vandenõu;0.3399
Howl;0.3368
varahommik;0.3365
hukkunud;0.3344
Gordon;0.3338
pühak;0.3337
hilja;0.332
ühene;0.3308
loodus;0.3291
pidusöök;0.3271
hiilgus;0.3269
tsiteerima;0.3259
võib-olla;0.3244
torupill;0.3238
lain;0.3219
kaunis;0.32
Stewart;0.3199
maailm;0.3199
maius;0.3192
tohutuselepärane;0.3165
David;0.3161
rannikulinn;0.3159
lõuna;0.3152
Briti;0.314
Iirimaa;0.3134
teade;0.312
metsikuvõit;0.3118
järv;0.3114
lõuna-lääne;0.3087
isa;0.307
pühapäev;0.3068
Shetland;0.3053
Edinberg;0.303
kuningakoda;0.303
rahvusaar;0.3016
James;0.301
kilomeeter;0.3004
ilm;0.3003
kamber;0.2966
viimane;0.2965
ainus;0.296
küllalt;0.2947
luik;0.2941
meresõitja;0.2925
traagiline;0.2915
kivikuu;0.2889
torm;0.2884
kodune;0.2857
maa-ala;0.2848
kirjutama;0.2819
tähistama;0.2807
kahurimees;0.279
kaljukindluslinn;0.2785
piibliajastu;0.2777
Robi;0.2775
romantiline;0.2768
toodi;0.2754
Bob;0.2711
süda;0.2706
koobas;0.2706
isekas;0.2651
vaidlusalune;0.265
kõrge;0.2635
William;0.263
külm;0.2613
paremale;0.2562
kroonimistool;0.2518
filosoofia;0.2514
Edmond;0.2513
kunstnik;0.2511
Hampton;0.2511
abikaasa;0.2477
Kaledoonia;0.2476
Kenneth;0.2473
kaheteistkümnes;0.2468
augustikuu;0.2451
Island;0.245
turismiatraktsioon;0.2442
palee;0.2442
Fosfell;0.244
Jemms;0.2439
kanal;0.2418
muutma;0.2328
80;0.228
talunik;0.2275
Stuart;0.2188
voodi;0.2183
Abbey;0.2169
Hamilton;0.2157
niroobive;0.212
rikas;0.2054
sõrm;0.2047
taks;0.2009
Marie;0.2004
põletatud;0.1988
1566;0.1985
maailmasõda;0.1972
punane;0.1953
juuksepahmakas;0.1902
Henr;0.1816
jõul;0.1806
võim;0.1793
alalõpma;0.173
Hepburn;0.1616
Powell;0.1428
Kabel;0.0817
