keyphrase;score
tutvustama;0.5498
tutvuma;0.5034
dramaturg;0.4932
teatriasi;0.4925
dramaturgia;0.4921
tegelane;0.4879
vorstilugu;0.4872
minevik;0.4862
sadamateater;0.4818
klassika;0.4733
ilukirjandus;0.4662
fantaasia;0.4651
esinemine;0.464
avangard;0.4621
autor;0.4618
lavastaja;0.4611
kuulus;0.4598
rääkima;0.4597
näidend;0.4581
nimi;0.4571
lugu;0.4567
äge;0.4551
režiim;0.4551
koosviibimishetk;0.455
eramaja;0.4548
muusika;0.4541
antikirjanik;0.4527
siiamaani;0.4522
kohtuma;0.4521
fantaseerima;0.4509
katsuma;0.4481
ajastu;0.448
tädima;0.4474
maapoiss;0.4447
kruus;0.4429
vaimsus;0.4424
Luika;0.4422
režissöör;0.4415
panema;0.4409
pedagoog;0.4399
kirjandusala;0.4388
huvitanud;0.4374
erialateadvus;0.4363
eluviis;0.4356
vaimukas;0.4352
kunstnik;0.4331
Karepa;0.433
pealkiri;0.4302
vene;0.43
elus;0.4298
vanematekodu;0.4294
kohitsema;0.4294
pisikene;0.4291
Draamateater;0.4286
Karol;0.4278
ajalooline;0.4278
patt;0.4273
kolhoos;0.4269
olija;0.4265
konkreetne;0.4261
tänapäev;0.4259
kangelane;0.4257
sedamööda;0.4247
kutsuma;0.4237
stiilist;0.4236
tolleaegne;0.4235
teema;0.423
niukne;0.421
kuri;0.4192
Tähtvere;0.4185
Vueti;0.4175
dialoogitaju;0.4152
valitseja;0.4151
olemine;0.4144
poeesiga;0.4139
klassitsistlik;0.4133
dominiiklane;0.4099
aku;0.4093
Ingo;0.4062
intervjuu;0.4062
kuju;0.4057
inimesekäsitlus;0.4047
ettekujutus;0.4012
arvatud;0.4008
eluaeg;0.3963
kelk;0.3955
alateadvus;0.3943
peainsener;0.3908
leksikon;0.3906
rahvas;0.3899
kogemuslik;0.3887
kogumik;0.3869
sabedadedas;0.3864
loodud;0.3863
Juri;0.3851
kuulutama;0.3848
teatrikool;0.3844
isiksus;0.3826
kuskile;0.3822
mängima;0.3813
ekspertiis;0.3813
Vanemuine;0.3811
muuseum;0.3803
ülemus;0.3794
õpetaja;0.3788
teatavasti;0.3779
plakatlik;0.3778
kaasaegselt;0.3763
kuulama;0.3714
pintsak;0.3708
Tallinn;0.3694
spiilist;0.3676
paiskuma;0.3667
poeke;0.3645
majaperemees;0.3638
kultuurirevolutsioon;0.3624
ainuke;0.3624
külaelu;0.3622
mäletama;0.3607
Tšernov;0.3604
poeetiline;0.36
sissejuhatus;0.3594
sassi;0.3571
Pärnu;0.3567
Milingo;0.3566
sõbranna;0.356
Lubimov;0.356
pildivaenulik;0.3558
õhtu;0.3547
lojaalne;0.3539
Pavlov;0.3504
kirjutusmasin;0.3503
lahti;0.3486
autobiograafiline;0.348
täht;0.3474
meedia;0.3463
esmaabivahend;0.3456
Jefros;0.3451
tähtpäev;0.3427
troll;0.3424
tõusma;0.342
tsitaat;0.342
psühhoanalüük;0.3386
Claude;0.3376
keskne;0.3361
vaidlus;0.3349
Trifonov;0.3332
parasjagu;0.333
muutma;0.3326
inimsuhe;0.3299
sotsiaalne;0.3294
tellima;0.3236
kirjaoskamatu;0.3229
identiteeditekst;0.3206
showl;0.3181
seitsmekümnes;0.3152
lootusheutrus;0.3123
tagasihoidlik;0.3107
Siber;0.3097
sünnipäevakülaline;0.3094
dissident;0.3034
liige;0.3011
kolmeaastane;0.2992
looming;0.2978
Valton;0.2967
erinevalt;0.2952
Normet;0.2951
peidetud;0.2943
Potter;0.2922
täiuslik;0.2919
keskkoolipoiss;0.2858
perestroika-eelne;0.282
aadress;0.2816
naerma;0.2815
üllatus;0.2793
astronoomia;0.2784
ideoloogia;0.274
kolmekümnes;0.2611
kesklinn;0.2606
Baikali-Amuuri;0.2583
veebruarikuu;0.2574
küünlavalgusõht;0.2539
Solis;0.2487
pood;0.2487
Moskva;0.2466
kuu;0.2401
hotell;0.2359
totalitaarne;0.2346
sõitma;0.2325
Lenin;0.2304
ventilaator;0.2272
üksildustunne;0.2256
andma;0.2117
Põhja-Jäämeri;0.2061
hobune;0.1925
kriisiperiood;0.1855
taksojuht;0.1695
setupoiss;0.1378
raudteejaam;0.1234
gastronoomia;0.1173
