keyphrase;score
eesti;0.6466
eestikeelne;0.6448
keelenõustaja;0.6264
Lääne-Eesti;0.6146
Eesti;0.5905
keelevõistlus;0.5888
Soome;0.5844
keelesõnum;0.5714
keeleoskus;0.56
kõne;0.5523
oskuskeel;0.5502
keelealane;0.5478
sõnavus;0.5433
eestipärasem;0.5429
keelepäraselt;0.5379
kirjakeel;0.5314
tõlkija;0.5303
keeletoimetaja;0.5298
sõnamoodustus;0.526
keelesaade;0.5235
rääkima;0.5233
Tallinn;0.5229
soomekeelne;0.521
sõnavõistlus;0.5122
võõrsõnalembesem;0.5112
sõnaus;0.5059
keel;0.5026
keelemees;0.5012
keelepruuk;0.5008
keelehooldeprotsess;0.5001
kuulama;0.4979
inglisekeelne;0.4934
esitaja;0.4916
keeletehnoloogia;0.4913
kuulamine;0.4905
tutvustamine;0.4861
kirjakeelereegel;0.4804
kuri;0.4735
kuulma;0.4734
tõlkevane;0.4728
täna;0.4703
pakkuma;0.4701
käänama;0.4678
sõnum;0.4644
ütlem;0.4618
keskustelu;0.46
Inglise;0.4593
teadvustama;0.4585
sõnatuletus;0.4575
vastuvõtt;0.456
Kohtla;0.4532
arutama;0.4529
Kasik;0.4524
Keränen;0.4513
tänama;0.4489
intervjuu;0.4481
kutsuma;0.4438
kõlaline;0.4437
pakkumus;0.4434
esitama;0.4424
võidusõna;0.4397
Rootsi;0.439
kirjasõber;0.4381
väljendama;0.4378
lubama;0.4334
õppejõud;0.4308
seestütlev;0.4302
oskama;0.4284
Kadriorg;0.4282
tsiteerima;0.4274
ühiskond;0.4265
viisakam;0.4257
kuuldud;0.4257
härra;0.4254
Nujah;0.4214
panija;0.42
üleüldse;0.416
pidulikult;0.414
osalema;0.4119
teisevälteline;0.4106
kokkuvõte;0.4103
käänamisviis;0.4093
kuulutama;0.407
laekuma;0.4067
õpetaja;0.4059
Kristel;0.4043
Konnula;0.4031
peakeelekorraldaja;0.4031
Kiiev;0.4019
rahvas;0.4016
asjatundlikum;0.3997
Kollo;0.3988
Mikk;0.3972
kursavent;0.3972
liige;0.3968
Euroopa;0.3961
varem;0.3956
välismaalane;0.3939
soovitama;0.3929
papp;0.3908
Pärnu-Jaagup;0.3905
juht;0.3896
kommentaarirubriik;0.3891
ametiametnik;0.3884
lugeja;0.3835
Mika;0.3808
Johann;0.3784
mõistma;0.3775
senine;0.3759
rahvusvaheline;0.3721
Hendrik;0.3702
väljaandmine;0.3689
rahvusringhääling;0.3681
aastakümme;0.3666
Olev;0.3659
edu;0.3636
Mihkel;0.3616
Karina;0.3614
avalik-õiguslik;0.3602
tunnustus;0.3596
tagasiside;0.3593
Kraud;0.3587
Einar;0.3581
Maieila;0.3515
läänen;0.3515
Mikelsaar;0.3513
Mait;0.3499
vajalik;0.3492
poliitika;0.348
võti;0.3468
mitmus;0.3468
Siimann;0.3459
kirjutama;0.3454
peaminister;0.3421
Norra;0.3408
kohustus;0.3393
intelligentsus;0.3371
kampaania;0.3353
näiteks;0.3345
Aavik;0.3341
Miga;0.3321
üksikjuht;0.3313
nõudma;0.3301
otsustama;0.3295
koostöö;0.3274
hääletama;0.3238
Kangur;0.3226
helirežissöör;0.3217
nimine;0.3195
esimene;0.3144
uus;0.3134
Villeransko;0.3098
toimuma;0.3095
lann;0.3089
kasutamine;0.3072
Andres;0.3062
Vivika;0.3011
president;0.2999
Toompalu;0.2978
Petersoo;0.2964
sas;0.293
töörühm;0.2927
üldvõitja;0.2922
kilomeeter;0.2909
Arne;0.2869
tropp;0.2818
laone;0.2815
Signe;0.2809
vikerraadio;0.2775
koduleht;0.2762
nõukogu;0.2756
2011;0.2732
teadusministeerium;0.2678
tegevusplaan;0.2677
vabam;0.2656
kontekst;0.2625
tollal;0.2605
Susanna;0.2514
kohvilaus;0.2503
Tamm;0.2503
Jung;0.2466
filoloogidiplom;0.2445
doktor;0.2415
Velming;0.2393
töötama;0.2392
kiosk;0.2386
PPP;0.2354
arendamine;0.235
vastupidine;0.2316
Margus;0.23
humanitaarabi;0.2219
nelja-aastane;0.2133
kalender;0.1935
jääma;0.1821
puu;0.171
talvepakane;0.1676
Rain;0.1608
elektron;0.14
buss;0.1111
Ants;0.0701
