keyphrase;score
eesti;0.6949
Tallinn;0.6665
Eesti;0.6361
Estonia;0.6068
Võrumaa;0.557
tuiksoo;0.5183
rusikas;0.5107
viskama;0.5091
täna;0.5082
kajama;0.4987
džiisikovi;0.4937
nimel;0.4917
Eestimaa;0.4807
kähku;0.48
tänapäev;0.4767
kiht;0.4754
pakkuma;0.4716
lähim;0.4687
Hallik-Konnula;0.4672
siiamaani;0.4635
Raivo;0.4621
kontsert;0.4605
kahur;0.4601
valim;0.4562
tulija;0.4548
helikindlalt;0.454
Reiljan;0.4516
Euroopa;0.4511
pasun;0.4511
ümbruskond;0.4501
ärkama;0.4498
fööniks;0.4498
oskama;0.4473
isik;0.446
kuulaja;0.4453
halb;0.4428
ühiskond;0.4401
poliitpekk;0.44
kuuldavasti;0.4373
viima;0.4262
voo;0.4256
keskerakond;0.4244
Indrek;0.4231
väljendunud;0.4224
esindaja;0.4205
Eino;0.4202
nojah;0.4195
iseseisev;0.4129
ilmavaade;0.412
koduerakond;0.4109
plakat;0.4094
hääl;0.4094
rahvaliitlane;0.4092
ester;0.4087
rahvateener;0.4083
avalik;0.4037
niukene;0.4019
Postimees;0.3987
arvamustoimetaja;0.3969
partei;0.3949
hääletoru;0.394
Mikk;0.3917
periood;0.3902
Uudelepp;0.3892
homne;0.3891
heli;0.3888
teretulnud;0.3887
meeskond;0.3886
uppuma;0.3872
parlamendikoht;0.3871
liige;0.3864
ladvik;0.3833
silm;0.3816
regionaal;0.3806
trotsistaja;0.379
kultuuripart;0.3783
nupp;0.3763
juht;0.3762
ainukene;0.3761
Aleksei;0.3756
europarlament;0.3725
kaebaega;0.3706
istung;0.3693
toimuv;0.3667
lojaalne;0.3651
jutt;0.3644
Kesnest;0.3618
uudis;0.3612
palav;0.3612
mara;0.361
pressitegelane;0.361
valimisliit;0.3607
Voldemar;0.3605
maapoliitik;0.3601
propaganda;0.3594
tsiviliseeritult;0.3584
organisatsioon;0.3578
kandideerima;0.357
sündmus;0.3568
rosin;0.3561
verbaalselt;0.3517
vanameister;0.3505
värskelt;0.3502
eestkõneleja;0.3488
järgijäänud;0.3485
öösel;0.3455
taust;0.3452
põhiolemus;0.344
utoopia;0.343
reageerimine;0.3427
kommunist;0.3425
kriitiline;0.3409
osalema;0.3406
ühtne;0.3401
samm;0.339
iseseisvus;0.3374
rahulikumalt;0.3373
positiivne;0.336
hoiak;0.3352
aktiivne;0.3341
aastakümme;0.3335
korteriühistu;0.3328
tuluõhtu;0.3315
rõõm;0.3311
2011;0.3297
kiirustama;0.3283
kasutamine;0.3278
rahvusringhääling;0.3273
liitlane;0.3265
nõukogu;0.3259
võtmenimi;0.3243
Riigikogu;0.3227
võit;0.3226
Valner;0.3219
osalusdemokraatia;0.3218
kesklinn;0.3203
mobiliseerima;0.32
Varel;0.3187
provokatsioon;0.3179
mäng;0.3149
lõhnama;0.3148
formaalselt;0.3137
otsus;0.3135
suhtlemine;0.3087
nõudma;0.3085
pretsedent;0.307
arutamine;0.3068
ootama;0.306
intelligentne;0.2989
maaülikool;0.298
formeeruka;0.2946
tuuleõhk;0.2943
positsioon;0.2877
taraispulvas;0.2874
Tarmo;0.2861
kõrgem;0.2858
vaba;0.2849
roheliselt;0.2848
hüppama;0.2847
programm;0.284
tegevpoliitika;0.2836
isoleeritud;0.2821
lihtne;0.2794
tolerantne;0.2787
teener;0.277
no;0.2761
teatrijuht;0.2717
rannarahvas;0.2627
Sarnet;0.2599
vesi;0.2596
rahvaliikumine;0.2572
tööõhkkond;0.2527
terviserike;0.2512
auto;0.2497
tulevik;0.2489
Power;0.2483
alus;0.2451
oponent;0.2447
tuumajaam;0.2445
kontekst;0.2394
muutus;0.2369
uks;0.2367
vasakpoolne;0.2299
juur;0.2241
keskkonnateema;0.2222
politsei;0.2183
toomine;0.2002
langema;0.1989
Waterloo;0.1947
kevad;0.1896
kütus;0.1849
kohtunik;0.1842
kuu;0.1829
trump;0.1812
element;0.1777
väiksem;0.1725
rangem;0.1703
buss;0.1697
1000;0.1596
hammas;0.1369
