keyphrase;score
emakeeleõpetaja;0.603
keeletoimkond;0.6003
keelekorraldustoimkond;0.5975
keelepoliitika;0.5927
erialakeel;0.5904
lingvist;0.586
keeleoskus;0.5814
üldkeel;0.579
koolikeel;0.5716
keelemuutus;0.562
eesti;0.5603
keelekorraldusteotik;0.56
kakskeelne;0.5482
keelekorraldus;0.5412
keelevariant;0.5399
keelealane;0.5356
keelesõnum;0.5271
keelekasutus;0.52
kodulehekeel;0.5134
noortekeel;0.5115
keel;0.511
keelenorm;0.5062
rühmakeel;0.5036
keeleline;0.5027
lingvistika;0.4985
keeleteadlane;0.4948
keelealune;0.4935
keelekorraldusteooria;0.4915
Eesti;0.4893
keelearendus;0.4891
ling;0.4771
halduskeeleteooria;0.477
Tallinn;0.4753
kõnelema;0.4742
kõneleja;0.4682
õiguskeel;0.4658
sõnavara;0.4612
tõlkima;0.458
käibekeel;0.4576
kõne;0.4534
dialoog;0.4485
meediakeel;0.446
sõnastamine;0.4436
mikrofon;0.4416
õigekeelsussõnastik;0.4414
rääkiv;0.4321
kuulamine;0.4207
õigekeelsuskomisjon;0.4174
kommunikatsioon;0.4145
teaduskeel;0.413
kursusekaaslane;0.4096
kuulama;0.4064
keelehajumine;0.4025
häälekalt;0.4021
emakeel;0.4009
kvalitatiivselt;0.3964
riiklikult;0.3911
õpetama;0.3905
leksikon;0.3896
vestlus;0.3894
kuri;0.3887
õppekava;0.3877
kooliminek;0.3848
õpetaja;0.3807
avalikult;0.3806
põhiharidus;0.3786
õppejõud;0.3785
kaitsma;0.3778
mõttekaaslane;0.3773
niisuke;0.3758
pakkuma;0.3725
teataja;0.3722
erialane;0.3716
keeleruum;0.3685
teadvustama;0.3669
saatejuht;0.3659
ühiskond;0.3605
taust;0.3591
pahk;0.3591
keelepuu;0.3584
õppimine;0.3582
haridusminister;0.3559
kagee;0.3554
kodanik;0.353
diskursuseteooria;0.3492
seltsitoimkond;0.3487
arvamuslugu;0.3485
asjatundja;0.3476
kool;0.3475
vabariiklik;0.3471
vääristamine;0.3446
grammatika;0.3443
kriitiline;0.3438
koondama;0.3437
naeruvääristamine;0.3431
mõistma;0.3418
riigiõppekava;0.3415
ühistuumaleidmine;0.3408
internetikasutaja;0.3394
pedagoogika;0.339
põhisõnavara;0.3362
üldsus;0.3351
täna;0.3348
realiseerimine;0.3337
tervik;0.3315
olukohane;0.3307
haridusministeerium;0.3264
ametlikkus;0.3262
rektor;0.3223
kommenteeritud;0.3221
kättesaadav;0.3208
Anna-Maria;0.3155
poliitiline;0.315
kogukond;0.3101
poeetika;0.3087
haakuma;0.3063
antropoloogiline;0.3058
varsti;0.3034
teadmistekindlus;0.3033
soovituslik;0.3024
sotsiolingvistika;0.3019
ametnik;0.301
vajadus;0.3008
olulisem;0.3008
maailmafoorum;0.2982
muutuma;0.298
igapäevaselt;0.2974
nüanss;0.2966
meediaharidus;0.2964
õpikutoimetaja;0.2943
näiteks;0.292
rõhutama;0.292
aastakümme;0.2892
seminar;0.2889
teleuudis;0.2879
mittevaldamine;0.2873
koor;0.2864
populariseerimine;0.2862
tahk;0.2862
mõõdukalt;0.2856
europoliitiliselt;0.2855
kogemus;0.2844
postmodernistlik;0.2843
kasutama;0.2822
sõnaraamat;0.2812
sündima;0.281
algatus;0.2809
silm;0.2799
orienteerima;0.2797
primitiivsem;0.2791
teretulnud;0.2713
kohustuslikkus;0.2691
küla;0.2685
WK;0.2676
usaldusväärsus;0.2667
teadusuudine;0.2664
kanal;0.2657
elamus;0.2618
geograafia;0.2612
pragmaatika;0.2535
kvaliteet;0.2529
põlvkond;0.2526
juristiharidus;0.2515
Instituut;0.2509
arengukava;0.2501
vabatahtlik;0.2499
kontekst;0.2482
produtseerima;0.2453
põhjanaaber;0.2427
harima;0.2367
tuumteadmine;0.2363
nõukogu;0.2349
salastatud;0.2344
justiitsministeerium;0.2331
harulisemine;0.2273
kasvama;0.2249
ülejäänud;0.2204
arendaja;0.2115
raadio;0.2089
klient;0.2079
2011;0.2044
kümme-viieteist;0.2018
määrus;0.1963
tundlik;0.189
e-vahendus;0.1887
inimõigus;0.1879
ainus;0.1831
toimuma;0.18
kabinet;0.1772
andma;0.1621
keskkonnakaitse;0.1596
jääma;0.147
puu;0.1428
test;0.1421
tuul;0.1325
Dave;0.1314
köögikeeletase;0.1083
kava;0.0947
Iraak;0.0794
ID-kaart;0.0779
