keyphrase;score
Ukraina;0.5306
kremli-meelsed;0.5237
Soome;0.5157
koolitulistamine;0.5132
Poola;0.5088
koolipidaja;0.5086
kooliturvalisus;0.5052
eesti;0.5037
Tallinn;0.482
Eesti;0.4798
Islamiriik;0.4744
moslem;0.4532
Euroopa;0.4519
kool;0.449
nimel;0.4405
Estonia;0.439
koolitöö;0.4365
haridus;0.4314
Kohila;0.4306
islamistide;0.4293
Vladimir;0.4252
kohtumine;0.4236
Venemaa;0.4184
Jõemaa;0.4123
poliitiline;0.411
Araabia;0.4104
täna;0.4065
pakkuma;0.3973
Kuressaare;0.3944
pärastlõuna;0.3924
Ülikool;0.3852
Brüssel;0.3825
usuline;0.3815
seltskonnaõhtu;0.3793
õpilane;0.3793
mässuline;0.3775
õpetaja;0.3769
koolipsühholoog;0.3728
kaasamine;0.3727
äärmusrühmitus;0.3719
igapäevane;0.3687
kutsuma;0.3676
külaline;0.3672
ilmateenistus;0.3667
tugiisik;0.3662
Sakkov;0.3656
Lõssenko;0.3646
mõtlemiskoht;0.3632
Andrei;0.3626
sündmus;0.3612
teema;0.3609
äärelinn;0.359
konverents;0.3583
konfliktipiirkond;0.3573
liituma;0.3561
arvamus;0.3536
vaikne;0.3528
noorus;0.349
usuliikumine;0.3488
ootas;0.3485
Heiko;0.3476
ühteisoline;0.3474
rahutult;0.3469
kuulama;0.3466
organiseerimine;0.3464
niukne;0.3446
rühmitus;0.3439
Kerdo;0.3439
värbama;0.3433
klubi;0.3427
osaleja;0.3425
tänama;0.3424
terrorist;0.3417
eile;0.3415
Varik;0.3402
vaherahu;0.34
tsiviilisikk;0.3389
hädavajalik;0.3375
ÜRO;0.3369
puhuma;0.3362
suvepealinn;0.3347
kultuuriministeerium;0.332
Antoni;0.3319
otsus;0.3306
rünnakarissa;0.3298
Oskar;0.3288
ansambliproov;0.326
kuues;0.3258
probleemikeskne;0.3246
Arjen;0.3246
omavalitsus;0.3245
kogukondlik;0.3242
pommitama;0.3235
Lõuna-Jeemen;0.3233
Hans;0.3227
võimalus;0.3213
Saudi;0.3209
Viljandi;0.3205
soovitus;0.3202
maailm;0.3195
võimukoht;0.3191
parlamendisaadik;0.3188
pedagoog;0.314
homne;0.3132
Keenia;0.313
koalitsioon;0.3114
Rudolf;0.3113
propaganda;0.3106
koostöö;0.3102
õde-vend;0.3099
palestiinlane;0.3096
Julgeolekunõukogu;0.3094
broneeritud;0.3093
protestivaim;0.3073
ajal;0.3069
Mariupol;0.3042
ähvarduskiri;0.3038
kuusteist;0.3028
Ester;0.3015
Pekka;0.3012
aprillikuu;0.3009
kahjuks;0.3008
ISIse;0.3006
meistrivõistlus;0.2992
öösel;0.2984
haavama;0.2965
fundamentalism;0.2953
terviseamet;0.2944
juht;0.2916
Kai;0.2903
ennetama;0.2869
humanitaarabi;0.2868
realiseerimine;0.2868
millegipärast;0.2861
teeninud;0.2839
Somaalia;0.2835
tänavune;0.2823
tähelepanu;0.2821
Tutk;0.2819
uustulnukas;0.2815
tütarlane;0.2783
vastupanu;0.2776
pronksmedaliüksikmäng;0.2741
väikelinn;0.274
Süüria;0.2733
neljapäev;0.2701
kahtlustama;0.2679
Jeemen;0.2661
Joona;0.2603
tunnistama;0.2596
õnn;0.2585
planeerimine;0.2577
Jüri;0.2577
põhimõte;0.257
asuv;0.2564
toimuma;0.2559
turist;0.2553
tulevik;0.2549
sõjaväela;0.2542
pressiesindaja;0.2535
kilomeeter;0.2524
algus;0.2506
e-kiri;0.249
tõusma;0.2452
väärtuskriis;0.2432
Post;0.232
meretuul;0.2292
restoraninäda;0.2271
mägi;0.2249
Inimõigus;0.2243
linnameeskond;0.2226
nootis;0.2226
lennuväli;0.2218
külm;0.2214
helilooja;0.2212
Kristin;0.2161
spaa;0.2142
ainus;0.2142
pagulaslaager;0.209
Kuuba;0.2028
klaver;0.1904
spordiuudis;0.1895
vihma-lörts;0.1885
näljahäda;0.1867
ring;0.1856
võib-olla;0.1833
õhutemperatuur;0.174
politseinik;0.1739
32;0.1721
Remmel;0.1715
70;0.1657
Sander;0.1655
keskmine;0.1561
muna;0.1379
adrenaliinivajadus;0.1332
pill;0.1255
dressing;0.1005
kava;0.0961
helmene;0.0911
odavamalt;0.0653
