keyphrase;score
eesti;0.6061
Eesti;0.546
Tallinn;0.5121
pealiin;0.4837
lonkama;0.4776
lähim;0.4733
katsuma;0.4729
jaksama;0.4695
linnasaks;0.4678
siiamaani;0.4673
tänane;0.4626
lõbusam;0.4618
kuulaja;0.4617
kauk;0.4576
kära;0.4573
venestamisaeg;0.4553
pakkuma;0.4542
äsjane;0.4535
antiikkirjanik;0.4516
Mikk;0.451
nimi;0.4501
Kaarel;0.4496
väimees;0.4493
klassika;0.4442
Kaliteetiaweegel;0.4436
Kitzberg;0.4404
näitekirjanik;0.4393
muusikaline;0.4383
kombas;0.4373
kõrtsimees;0.436
Kust;0.4357
külaline;0.4356
hilisrenessans;0.4349
rääkima;0.4338
Oskar;0.4318
tutvuma;0.431
venestaja;0.4286
Seonoraal;0.4271
Eduard;0.427
rahvamäng;0.4263
ajakirjanik;0.4259
ühiskond;0.4256
libahunt;0.4236
vahetpidamata;0.4189
miil;0.4188
vestmann;0.418
kohalik;0.4161
sõber;0.414
oskama;0.4133
Tammsaare;0.4014
päevalvermann;0.4014
Mihkel;0.4012
niuk;0.3998
vestma;0.3993
brokaatia;0.3971
kaasa;0.3961
vene;0.3955
nõustuma;0.3953
hääl;0.3918
kutsumus;0.3916
meedia;0.3889
Jakobson;0.3859
lisama;0.3854
rahul;0.3853
patt;0.3842
juht;0.3834
tobe;0.3832
osalev;0.3823
uudis;0.3815
kuuldemängulisus;0.3813
koomika;0.3808
ainukene;0.38
argipäevane;0.3785
populaarne;0.3774
tolleaegne;0.3769
ajalehetegija;0.3762
keel;0.3761
kaasaegne;0.3755
elu;0.3746
kuulsam;0.3744
tagukull;0.3742
Taeta;0.3739
sümpaatia;0.3736
tartlane;0.3735
kirjutaja;0.3704
sajand;0.3692
mees;0.3686
soovima;0.3686
Boris;0.3678
rahvuslik;0.3663
Grenzsteini;0.3648
kantseleiametnik;0.3645
näitleja;0.364
solvatuma;0.3625
Kuutmann;0.3623
poliitiline;0.3622
üldse;0.3621
maailm;0.3566
leevike;0.3544
naisnäitleja;0.354
Gustav;0.354
lavastaja;0.3532
ülikoolikaaslane;0.3521
traagika;0.352
esikas;0.3513
Karla;0.349
avalik;0.3483
ärijuht;0.3462
silm;0.3451
tähistama;0.3448
tohutult;0.3447
Olesk;0.3444
laulunumber;0.3393
julgema;0.334
Bildel;0.3332
üldistusvõime;0.3319
Postimees;0.3316
Tourov;0.3316
kommidiograaf;0.3315
ortodoksne;0.3309
hilisem;0.3303
vabamõtleja;0.3303
tulevik;0.326
Aarne;0.325
elukogemus;0.3207
puuduma;0.3199
honorar;0.3177
andeks;0.3176
vanapoissmees;0.3163
novembrikuu;0.3152
v-Valmar;0.3149
Baskin;0.3141
mängima;0.3129
noor;0.311
Šveits;0.3096
ärkamisaeg;0.3071
täht;0.306
Jon;0.304
kriitilisem;0.3037
Villem;0.303
mustem;0.3012
Carl;0.3008
realist;0.2985
teatrivõimalus;0.2974
Shapiro;0.2936
otsustama;0.2915
uus;0.2888
kosjasõidutegevus;0.2886
trell;0.2884
Mulgimaa;0.2851
taust;0.2846
kapsapeategelane;0.2841
põlvkond;0.2823
suhtuma;0.2812
erinevalt;0.2809
k-täht;0.2807
raadiovõimalus;0.277
telg;0.2769
naerma;0.2766
enesekriitiline;0.2745
motiveeritus;0.272
armuvaev;0.2671
Jannsen;0.2663
Rummo;0.2617
intervõimatu;0.2597
viin;0.2596
Lutsu;0.258
Paul-Eerik;0.2505
Barblane;0.2488
muutma;0.2461
segane;0.2458
viimane;0.2456
tuul;0.2448
Berliin;0.2414
lühikroonika;0.241
kõrgem;0.2388
algtekst;0.238
Westwan;0.2337
Simm;0.2331
alandatud;0.2322
unustama;0.2284
esteetika;0.2269
Shakespear;0.2253
kuningas;0.2188
võib-olla;0.2131
jää;0.2099
konflikt;0.2018
trump;0.1984
maailmasõda;0.1984
sööma;0.1956
reaktsioon;0.19
tellima;0.1885
uks;0.1878
pagulane;0.1857
tuumasäilitama;0.1812
killing;0.1645
puu;0.1628
1000;0.1535
kuu;0.1523
raudtee;0.1465
