keyphrase;score
reformierakond;0.7375
opositsioonierakond;0.7324
Reformierakond;0.7262
reformierakondlane;0.7107
võimuerakond;0.7021
keskerakond;0.6926
erakondadevaheline;0.6868
koalitsioonipart;0.6847
reformierakonnapoolne;0.6613
Keskerakond;0.656
erakond;0.6539
valitsuskoalitsioon;0.6463
poliitiline;0.6449
opositsiooniline;0.6299
poliitik;0.6203
poliitika;0.5844
koalitsioon;0.5775
sotsiaaldemokraat;0.5746
valitsusremont;0.5529
osapool;0.5391
koalitsioonileping;0.5346
juht;0.5234
vabariik;0.5095
peaminister;0.5037
valitsusjuhikoht;0.4995
reform;0.4995
valitsusliit;0.4967
valitseja;0.4953
konservatiiv;0.4932
kandidaat;0.4872
valitsus;0.485
esindaja;0.4818
riigikogu;0.4809
valitsemine;0.4783
seisukoht;0.472
dikteerima;0.4711
mässuline;0.4696
liige;0.4682
valimisperiood;0.4679
Tööpartei;0.4672
kaitseminister;0.4661
võimupositsioon;0.4657
omavalitsusorgan;0.4652
presidendivalimine;0.4585
juhtima;0.4568
esimees;0.4544
konsensus;0.4535
võimuliit;0.4497
Parlament;0.447
kompromiss;0.4451
valimiskampaania;0.4448
kokkuvõte;0.4412
ebapopulaarne;0.4361
vallandama;0.4357
nimel;0.4329
esitama;0.4303
välisminister;0.4283
minister;0.4278
ühiskond;0.424
rahvaliit;0.4234
kriis;0.4178
lähtuma;0.4161
välisuudis;0.4144
uudistetoimetus;0.4111
jätkamine;0.4042
loobuma;0.4008
ultimaatum;0.4006
välistama;0.3995
provotseerima;0.3987
esitaja;0.3974
läbirääkimine;0.3967
justiitsminister;0.3966
otsus;0.3962
osalemine;0.396
pakkuma;0.396
vastuolu;0.3952
avalikustama;0.3945
nõustuma;0.3943
kritiseerima;0.3935
lõppema;0.3911
toetama;0.3903
reageerima;0.3891
vaenulik;0.3885
tegutsema;0.3869
osaliselt;0.3861
edasiandmine;0.3859
valitud;0.3859
ühiskondlikult;0.3832
Liit;0.3829
distsiplineerima;0.3813
korraldama;0.381
kell;0.3798
tõepõhi;0.3793
varavõitu;0.3785
lahkuma;0.3754
sõltumatus;0.3748
tuumakriisiläbirääkimis;0.3737
kolleeg;0.3732
stabiilsem;0.3727
sunniit;0.3708
aseesimees;0.3705
muutus;0.368
vastupidi;0.3667
mõistlikum;0.3654
rahandusminister;0.3654
kuuepoolne;0.3623
väitlus;0.3617
ootama;0.3607
välispoliitika;0.3598
Liivrannasoov;0.3529
vastutus;0.3525
küsitlus;0.3498
Mälberg;0.3493
sulgemishind;0.3481
Rumsfeld;0.3466
isik;0.3459
vähendama;0.3457
paiguti;0.3434
põhiprobleem;0.3433
koostöövõimeline;0.3416
ebastabiilsus;0.3409
eraldama;0.3391
skandaal;0.3372
pettumus;0.3368
kaotama;0.3326
terav;0.3323
ettepanek;0.3316
kõnelus;0.3293
Publical;0.3286
kodusõta;0.3281
nõudmine;0.3278
lootma;0.3271
tunnistama;0.3251
komisjon;0.3241
positsioon;0.3215
lähitulevik;0.3207
julgeolekujõud;0.3204
kuulama;0.3148
kabinet;0.3115
tulumaksureform;0.3096
Bush;0.3036
liitlane;0.3033
viivitama;0.2997
Liivrand;0.2987
korjama;0.2972
jõulisemalt;0.2969
Blair;0.2956
sadam;0.2927
kaitsmine;0.2926
täiskogu;0.2924
kohtuvõimufinantseerimine;0.2923
esmaspäev;0.2922
spekulatsioon;0.2908
vaevalt;0.2886
suursaadik;0.2873
Ida-Eesti;0.2868
Xhaka;0.282
Isamaaliit;0.2789
kodanik;0.2784
Pyongyang;0.2754
konkurentsivõimeline;0.2739
jälle;0.2734
tihe;0.2709
Savisaar;0.2696
usaldusväärsus;0.264
Toom;0.2619
unustama;0.2612
Karl-Erik;0.2601
eelarve;0.2569
lõunaosa;0.2542
uus;0.2534
irooniline;0.2509
ainus;0.2505
Putin;0.2433
toimuma;0.2414
Hussein;0.2379
teenindussektor;0.2372
Kesklinn;0.232
Hiina;0.2254
Rootsi;0.2224
Tony;0.221
Hanno;0.218
Helir-Valdor;0.2168
pooletunnine;0.2141
tööpuudus;0.2105
kasvupotentsiaal;0.2067
Volmer;0.2044
Napoleon;0.2032
prognoosima;0.2014
kolima;0.1993
Ansip;0.1959
Pentus;0.1917
BNS;0.1913
lava;0.1903
Gordon;0.1852
ilm;0.1799
perekonnatüli;0.1591
kesköö;0.1528
kuu;0.1493
0;0.1052
