keyphrase;score
Lõuna-Eesti;0.6094
eesti;0.596
Tallinn;0.5766
Eesti;0.5685
Soome;0.4972
Slovakkia;0.4502
Ida-Euroopa;0.4319
Aserbaidžaan;0.4292
Euroopa;0.4276
Leedu;0.4169
Läti;0.4061
koalitsioonipartner;0.4055
välisuudis;0.4045
Sloveenia;0.3974
Liit;0.3903
Otsmaa;0.3857
liikmesriik;0.3782
Ukraina;0.3781
Vilnius;0.3703
Holland;0.3679
austerlane;0.3679
aktsiisipoliitika;0.3648
Poola;0.3515
Türgi;0.3467
tulevik;0.3392
arengukava;0.3322
Odessa;0.331
Danske;0.3272
Moldova;0.3233
parteikorraldus;0.3158
julgeolek;0.3078
Anna;0.3058
opositsioonijuht;0.305
regionaalne;0.2995
erikomisjon;0.2981
liige;0.2908
tiksuma;0.2877
territoorium;0.2869
planeeritud;0.2859
riigikogu;0.2844
umbusaldushääletus;0.2805
võõrsil;0.2762
komisjon;0.2726
haldusala;0.272
Reformierakond;0.2709
seisukoht;0.2672
euro;0.2667
2020;0.2639
poliitik;0.263
koostöö;0.2619
riiklik;0.2619
ettepanek;0.2615
oskama;0.2608
fiskaalpoliitika;0.2606
asepresident;0.2588
vabariik;0.2542
USA;0.252
Ossinovski;0.2517
osalema;0.2509
filiaal;0.2494
õiguskaitseorgan;0.2487
Põhja-Korea;0.2485
töövõimereform;0.2461
Pyongyang;0.2457
ühisdeklaratsioon;0.242
eelarveraamistik;0.2403
laekuma;0.2392
vaenlane;0.239
rahvuskongress;0.2362
kokkulepe;0.2347
aktsiisitõus;0.2325
Kaiv;0.2325
toetus;0.2319
eelolev;0.2296
olulisem;0.2292
Postimees;0.2291
valitsus;0.2285
Veneetsia;0.228
optimaalselt;0.2279
juht;0.2274
debateerima;0.2266
kohtumine;0.2261
sotsiaalministeerium;0.2257
jäähokiturniir;0.2251
kandma;0.2251
maksumaksja;0.2249
otsustama;0.2238
võistluspäab;0.2226
keskenduma;0.2202
NSA;0.2197
ülejäänud;0.2195
taotlus;0.219
Ragnar;0.2173
avalik;0.217
Venemaaleht;0.2165
kapitalikomisjon;0.2147
ajakirjandusauhind;0.2133
Johanna;0.2121
usaldusväärsus;0.2108
eraldama;0.2108
Gruusia;0.2107
võrgustik;0.2102
Guczynsk;0.2101
andma;0.208
hiljem;0.2076
pronks;0.2068
pikaajaline;0.205
asuv;0.2045
Karulin;0.2025
Karl-Augus;0.1995
õnnestumine;0.1993
tervik;0.1984
distants;0.1973
koolituskulu;0.1968
õhumass;0.1932
60;0.1925
ootama;0.1916
konservatiivne;0.191
menetlusprotsess;0.1901
Mälberg;0.1897
Berenson;0.1887
Maryland;0.1868
ligipääs;0.1865
sada;0.1841
allkirjastamine;0.184
2014;0.1831
Brexitist;0.1827
kutseline;0.1823
korruptsioonitõrge;0.1812
toimuv;0.1773
kilomeeter;0.177
Isif;0.1765
struktuuriraha;0.1764
sajandik;0.1751
Hubert;0.1747
toimetaja;0.1741
keskkriminaalpolitsei;0.1739
risk;0.1736
büroo;0.1735
preemia;0.1727
kultuuripoliitika;0.1726
300000;0.1717
Netanyahu;0.1716
infotund;0.1716
süsteem;0.1713
Saakašvili;0.1712
endine;0.1704
taliolümpiamängud;0.1691
rahandusminister;0.169
piirikaubandus;0.1679
Hannes;0.1665
keskmine;0.1659
Joosep;0.1658
ring;0.1642
ostma;0.1612
kaheksane;0.1577
Lõuna-Aafrika;0.1559
kuu;0.1554
aprill;0.1552
klient;0.1539
Zuma;0.1534
Karis;0.1501
süüdistama;0.1489
viimane;0.1482
Bonnier;0.1473
raketisüsteem;0.1457
Honga;0.1434
staadium;0.1424
meeter;0.1392
liikuvus;0.1373
Pyeongchang;0.1359
võib-olla;0.1347
jääma;0.1317
tihenema;0.1307
palgatõus;0.1262
Riigikogu;0.1248
muutus;0.1233
õhtu;0.1227
valeandmed;0.1214
Ansip;0.1212
kodakondsus;0.1183
ainus;0.1148
32;0.1142
seitsmeteistkümnes;0.1062
Jõgeva;0.1055
tuuline;0.0988
CBS;0.0957
deklareerima;0.0936
tulistamisjuhtum;0.093
üllatus;0.0912
Lotta;0.0905
väiksem;0.089
haiglavõrk;0.0882
ebaseaduslik;0.0849
hõbe;0.0774
kava;0.0693
mood;0.0626
korvpallikoond;0.029
temperatuur;0.0286
toidukaup;0.0216
