keyphrase;score
rüütlisaal;0.5647
lossihoone;0.5575
kindlus;0.5493
lossimüür;0.5235
kroonlühter;0.5101
paruness;0.5029
keskaegne;0.478
rüütlitorn;0.4499
katedraal;0.4405
kuninglik;0.4401
gooti;0.4351
keskaeg;0.4324
ekstravagantsus;0.4313
Helend;0.4308
Rothschildi;0.426
Helene;0.4238
roomakatoliku;0.4182
kuulus;0.4181
kirikuhoone;0.4129
söölens;0.4114
kuulsus;0.4113
luksuselekter;0.4092
haruldasem;0.4046
haruldane;0.4017
nurgatorn;0.401
ajalooline;0.3993
Rothschild;0.3983
kindlustorn;0.3967
Suurlinn;0.3948
klassikaline;0.3896
sajandivahetus;0.388
Joan;0.3877
pühabernolfus;0.3873
Gustav;0.3862
hollandi;0.3824
kivikindlus;0.3804
pärand;0.3784
kirikuarhitektuur;0.3701
suursuguselt;0.3686
sööline;0.3664
Holland;0.3663
hall;0.3658
vikerraadio;0.3632
Rooma;0.362
esikülgtorn;0.3611
luksussalong;0.361
katoliku;0.3605
uusgooti;0.3581
tumehallis;0.3554
vanaaegne;0.3549
ooperilavakujundus;0.3544
Honsailen;0.3537
kirik;0.349
Etienne;0.3484
Helen;0.3478
püha;0.3462
kõrgeim;0.3459
pruunikas;0.3442
peahall;0.3437
hiilgus;0.3434
telliskivitoon;0.3433
meistritöö;0.3428
traditsioon;0.3411
rikkalik;0.3399
Bernold;0.3396
söögisaal;0.3375
Henryk;0.3346
külaelanik;0.3338
pärinema;0.3336
piiskopi;0.3335
rohumaa;0.3334
tornik;0.3332
roosisort;0.3308
külaväljak;0.33
kaunistama;0.3285
pidustus;0.3269
tumehallikaspruun;0.3222
Pariis;0.3221
kaitsma;0.3212
lisama;0.3199
hoone;0.3198
käsitöötraditsioon;0.319
nõit;0.3178
kahhelkivi;0.3177
Utrecht;0.3163
Amsterdam;0.3159
tänane;0.3157
Reneeveevieen;0.3155
jagabel;0.3139
fanud;0.3138
lemmiklill;0.3115
lossisein;0.3104
esihall;0.3093
koorekiht;0.3089
Kalimburg;0.3078
Frederik;0.3059
Poola;0.3026
kuldroos;0.3021
1641;0.2985
lõunarannik;0.2954
Heleenel;0.2948
Joosep;0.2942
külaline;0.2909
paradiis;0.2903
prantsuse;0.2895
Kauskas;0.2894
sirge;0.2885
Pajo;0.2866
Eedeehaaria;0.2866
Fansailen;0.2865
täht;0.2856
portselan;0.2851
juudi;0.283
euroopa;0.2819
ilus;0.2807
fantaasiapidu;0.2793
sallenz;0.2763
võidusõidurada;0.2734
väravaehitt;0.273
invanud;0.2718
hobune;0.2704
Eesti;0.2695
Dirkwançailen;0.2683
hallidesonaaker;0.2664
muusikaliteatrietendus;0.265
äsjasündinud;0.265
riigimuuseum;0.2626
Vahemeri;0.2599
omanik;0.2587
kirjanik;0.2585
tänaseni;0.2581
kivisild;0.2576
õhtu;0.2555
mässumeelne;0.2545
Vernolfus;0.2518
Edmond;0.2505
elutee;0.2503
ohverdus;0.2485
laiuv;0.2449
Hadon;0.2433
pärimisõigus;0.239
kuu;0.2332
ilmselt;0.2332
arhitekt;0.2266
sõnagoogeuroviiv;0.2243
esimene;0.223
istutatud;0.2209
kaugelt;0.2199
bastion;0.2175
romantiline;0.2154
Rochaeld;0.2148
autoklubi;0.21
muster;0.21
skulptuur;0.2084
Riviera;0.2083
paremale;0.208
progressiivsem;0.207
Roger;0.2037
Joseina;0.2031
liige;0.2001
kamin;0.1957
kuulujutt;0.1942
augustipidustus;0.1933
viimane;0.1925
kõrv;0.191
kaevama;0.1907
abiellumine;0.1902
parfüüm;0.1877
1434;0.1853
Stephen;0.183
andeks;0.1819
1932;0.1802
pühapäev;0.1788
General;0.1786
Steel;0.1784
mast;0.1744
vapitoon;0.1743
ainus;0.1742
õukond;0.1742
kilomeeter;0.169
lahkuma;0.1688
konservatiivne;0.1672
Moore;0.1653
raudteejaam;0.1648
pseudokeskaegne;0.1647
Collins;0.1646
unustama;0.1589
oliv;0.1392
üksinda;0.1334
kuus;0.1333
linnud-loom;0.1295
vaskpott;0.1275
Peck;0.1248
kastanipuu;0.1206
president;0.1169
filminäitleja;0.1138
külm;0.1107
haat;0.1105
Harley;0.0878
tip-top;0.0585
