keyphrase;score
Tallinn;0.6316
eesti;0.6276
Eesti;0.5874
Välis-Eesti;0.5695
eestigants;0.5687
presidendikandidaat;0.5579
linnapea;0.5539
kandidaat;0.5343
poliitik;0.5252
kandidatuur;0.5224
abilinnapeakandidaat;0.5187
linnavolikogu;0.5128
esindaja;0.5077
Leedu;0.496
poliitiline;0.4911
kandideerima;0.4885
linnaelanik;0.4861
poolthääl;0.4829
pagulaspublits;0.4771
linnavalitsus;0.4653
Keskerakond;0.4591
poliitika;0.4578
Läti;0.4575
Baltimaa;0.456
juht;0.4548
linnaosa;0.4548
linnaorganisatsioon;0.4534
venelane;0.4509
omavalitsus;0.4493
demokraat;0.4486
hääletamine;0.4442
Reformierakond;0.4426
volikogu;0.4424
venekeelne;0.4406
liige;0.4346
Kaliningrad;0.4334
küsitlustulemus;0.4331
raadiouudis;0.4272
ametkond;0.4218
partiist;0.4207
abilinnapea;0.417
sotsiaalminister;0.4164
töövõimetuslehetine;0.4085
Litvinenko;0.4067
kehtestama;0.3988
täna;0.3973
kommentaator;0.3952
kohtumine;0.3927
Igor;0.3923
helistama;0.386
otsus;0.3859
maakond;0.3843
oktoober;0.3832
oskama;0.3822
aasta;0.3798
teenima;0.3775
kagutuul;0.3769
väliskomitee;0.3764
parlament;0.3762
istung;0.3748
kõnepulti;0.3746
riigiduum;0.3743
Rumeenia;0.3731
peaminister;0.3694
Marko;0.368
reporter;0.3678
taotlema;0.367
Ivanov;0.3668
Irina;0.3661
võimuliit;0.3636
tšetšeen;0.3635
valitsus;0.3626
toimetaja;0.3624
peainspektor;0.3624
avaldatud;0.3592
tutvustama;0.3591
toetusprotsent;0.358
algatus;0.3575
intervjuu;0.3565
Konstantin;0.3555
Savisaar;0.3553
liit;0.3549
koalitsioon;0.352
Publica;0.3518
tegevusaeg;0.3493
edu;0.3483
Mälberg;0.3483
üht-teist;0.3465
reageerima;0.3463
tähistama;0.3436
eelnõu;0.3434
sõnum;0.343
Pärnu;0.3405
üldeuroopa;0.3402
televäitlus;0.3397
ööpäevaringselt;0.3385
aseesimees;0.3377
pressikonverents;0.3364
ühinemistoetus;0.3358
eluaasta;0.3358
registreeritud;0.3358
hääl;0.3348
ratifitseerimine;0.334
Holland;0.3338
asekantsler;0.3337
artikkel;0.3334
vastutusala;0.3331
hiljem;0.333
planeerima;0.3301
puuduma;0.3292
teisipäev;0.3278
27;0.3272
prioriteet;0.3266
Moskva;0.3255
keelduma;0.3233
kiitma;0.3223
aktiivne;0.3221
Drozek;0.3209
kultuuriajakiri;0.3203
kongress;0.3186
ainus;0.3176
seitsmekümnes;0.317
neljakümneaastane;0.3159
samm;0.3157
Haapsalus;0.3154
Andreas;0.3147
reeturlik;0.3134
nõupidamine;0.3111
liikmesriik;0.3084
lillelaadung;0.3073
ajutine;0.3046
saadetud;0.3046
vähemus;0.3038
Maslov;0.3032
sotsiaalvaldkond;0.3032
Klenski;0.3024
kommunaalmajandus;0.2997
faktuulin;0.2989
Tatjana;0.2985
NATO;0.2966
natukene;0.2933
põllumajandusministeerium;0.2929
elutöö;0.2922
patsient;0.2909
läbirääkimine;0.2906
muretsema;0.2904
naine;0.2852
suurim;0.2829
Kerry-ist;0.2824
kodueesti;0.2823
2005;0.2775
varustama;0.2751
optimistlik;0.2741
muutma;0.2725
eelolev;0.2706
kiirabi;0.2704
protsendipunkt;0.2692
tervishoiupaber;0.2648
riigieelarve;0.2633
ehitaja;0.2632
maksma;0.2613
okupatsiooniaasta;0.2602
tulemus;0.2581
Pirita;0.2577
keskkriminaalpolitsei;0.2556
vanusegrupp;0.2553
Rinassilthoss;0.2533
viimane;0.2517
300000;0.2463
Muravjova;0.2459
väiksem;0.2433
topeltstandard;0.2425
toimuma;0.2424
laiendamine;0.2417
kohtumõistja;0.2405
kroon;0.2399
pooleaastane;0.2393
terrorist;0.2376
Washington;0.2376
sillaehitaja;0.2361
George;0.2341
Margus;0.2173
palavik;0.2155
võib-olla;0.2154
kraboma;0.2149
Peep;0.2131
inimõigus;0.213
Lõuna-Ameerika;0.2112
jääma;0.2094
partnerluslepe;0.2067
vasakule;0.201
Arizona;0.1983
andma;0.1964
kuu;0.1941
Gorbatšov;0.1791
taimekaitseseadus;0.1775
õhutemperatuur;0.1632
tall;0.1518
fütosanitaarsertifikaat;0.1422
narkootikumitootja;0.0988
