keyphrase;score
eesti;0.6178
Kesk-Eesti;0.5973
Eesti;0.5918
Tallinn;0.5876
Baltika;0.5349
Austria;0.4805
Slovakkia;0.4742
euroopalik;0.4709
Euroopa;0.4611
Ungari;0.4351
Nordic;0.4202
euroala;0.4151
keskkonnarikkumine;0.4137
Poola;0.4043
rumeenlane;0.402
majandustulemus;0.3989
keskkonnakaitsesuun;0.3975
majandusolukord;0.396
keskkonnaalane;0.3929
Ukraina;0.3789
elukvaliteet;0.3756
lähitulevik;0.3731
majandusraskus;0.3674
Rumeenia;0.3667
Küttis;0.3665
kahanema;0.3657
rahvaloendus;0.3633
Itaalia;0.3632
vähenemine;0.3616
eurobaromeeter;0.356
Kreeka;0.3524
euro;0.3521
aasta-aastalt;0.3444
idatuul;0.3369
suisa;0.3352
kalakaitse;0.3317
finantstulemus;0.3316
otsus;0.3315
positiivsem;0.3303
majanduskriis;0.328
optimistlik;0.3262
üleminekuperiood;0.3249
statistikaamet;0.323
keskmiselt;0.3216
sisemajandus;0.3198
kriis;0.3166
Günther;0.3158
keskkonnaministeerium;0.314
välisuudis;0.3128
majandusprogramm;0.3113
seisukoht;0.3106
uudistetoimetus;0.309
igapäevane;0.3082
Nordea;0.3081
pikaajaliselt;0.3073
prognoositu;0.3067
elu;0.3063
30;0.3061
aastatepikkune;0.3039
rahvaarv;0.3016
säilimine;0.3016
keskkonnainspektsioon;0.3004
aasta;0.3003
2020;0.2995
kogutoodang;0.2978
tegevuskava;0.2951
oluline;0.291
Ojakiv;0.2898
reageerima;0.2889
küsitlus;0.2865
rahapoliitika;0.2844
prioriteet;0.282
looduskaitse;0.2813
üleandmine;0.2802
erasektor;0.2801
väärtus;0.2799
sügis;0.2787
tulemus;0.2782
netovaranõue;0.2779
valdkond;0.2775
linnupõhjendama;0.2773
välismaa;0.277
reform;0.2765
väljaränn;0.2757
suhtumine;0.2751
hinnang;0.2749
2011;0.2741
kaasaegne;0.2716
esitlema;0.271
riigieelarve;0.27
kvaliteet;0.2687
sõltuvalt;0.2675
vähe;0.2673
tagasiside;0.2668
2002;0.2647
antav;0.2642
üksmeel;0.2641
muudatus;0.2636
õnnestumine;0.2636
kriitilisem;0.2625
turumajandus;0.2606
Kalle;0.26
naabermaakond;0.2594
rahulolu;0.2591
lõpp;0.258
avaldatud;0.2574
ebastabiilselt;0.2544
negatiivne;0.2539
emotsionaalne;0.2526
Hispaania;0.2508
300000;0.2488
maavalitsus;0.244
näiteks;0.2438
tasuma;0.243
auditeerimata;0.2421
ilm;0.2404
tiitel;0.2404
alus;0.24
põhjus;0.24
informeeritud;0.2396
kasvama;0.2387
viimane;0.2361
Volkov;0.234
piisama;0.2329
usalduskriis;0.2319
mitterahaline;0.2319
rikkumine;0.2314
17;0.2295
riigivõlg;0.2283
neljas;0.2281
järk-järgult;0.2279
liikmesriik;0.2278
Kunila;0.2269
isik;0.2254
müügitulemus;0.2246
töötus;0.2237
kultuurisõber;0.2226
hoiatama;0.2217
tervik;0.2188
toetus;0.2176
omakapital;0.2168
noorematestan;0.2161
Keit;0.2158
koolireform;0.2156
ootus;0.2155
ültse;0.2146
Mirko;0.2135
võtluskond;0.2118
homne;0.2113
aprill;0.2112
langema;0.2097
nukuteater;0.2087
69;0.2068
rikkam;0.2056
aeglustumine;0.2025
seitse;0.2006
tugevnema;0.1989
Maig;0.1988
ettevaatlikum;0.1981
Komisjon;0.1971
jääma;0.197
trahvisumma;0.1962
organisatsioon;0.1958
konsolideeritud;0.1895
teadusminister;0.1876
looma;0.1874
rahvusringhääling;0.1867
Ricken;0.1844
õnnetus;0.1841
Salme;0.1768
õhtu;0.1753
töökoht;0.1739
energeetika;0.1735
Boyka;0.172
125000;0.1617
kuulmine;0.1617
äriseadustik;0.1613
juht;0.1613
Enn;0.1612
Pank;0.1608
süüdistama;0.16
Keenia;0.1567
süsteem;0.1543
Bornholm;0.1527
andmine;0.1524
600;0.1491
kolmeaastane;0.1479
toimetaja;0.1454
sõber;0.144
18541;0.1426
kütuseminister;0.14
toimuma;0.1396
Pentus;0.1232
kaevandustegevus;0.1199
klaasipuhumine;0.1185
Peeter;0.1166
kunstikeskus;0.0849
jooksev;0.0845
kuu;0.0685
Hotels;0.0617
