keyphrase;score
korraks;0.5638
täna;0.563
raadiojaam;0.5578
Kuulo;0.5552
tänane;0.5491
raadiosaade;0.5479
raadiokuulaja;0.5449
kuulaja;0.5423
varsti;0.5403
hetk;0.5388
kaasa;0.5375
kuulma;0.5359
kuulama;0.5333
pääsema;0.5309
raadio;0.524
Hallo;0.5155
kohtuma;0.5143
rääkima;0.5075
minut;0.5042
täitsa;0.5033
üldse;0.4991
maailmapäev;0.4967
ohver;0.4962
Raadio;0.4959
nägema;0.4939
mai;0.4907
eile;0.4905
ümarlaud;0.4895
üpris;0.4874
päev;0.4836
tervitama;0.4822
ütlema;0.4819
lõpetama;0.4795
loomulikult;0.4764
käima;0.4735
äpe;0.473
muusika;0.4715
kinni;0.4707
hästi;0.4692
tänav;0.4689
lemmiklaul;0.4687
äratama;0.4632
loht;0.4631
otima;0.461
muusikanõunik;0.4607
aasta;0.4593
ootama;0.4588
rahvusringhääling;0.4584
kõlama;0.4574
südaöö;0.4571
soovima;0.4551
massikommunikatsioon;0.4522
kiirem;0.4519
muusikaauhind;0.4517
äkki;0.4514
huvitama;0.4514
elu;0.4513
Nokey;0.4512
kontsertõht;0.45
maailm;0.4495
järjekord;0.4481
pööripäev;0.4475
varem;0.4465
meisterdama;0.4445
nimel;0.4445
kutsuma;0.4444
lemmik;0.4443
jätkama;0.4429
jaanipäev;0.4428
mahukam;0.4389
juhtuma;0.4376
uudis;0.4358
õnnitlema;0.4358
õigemini;0.4357
juubelipiletimäng;0.4356
suundama;0.4342
lemmiklugu;0.433
võimalik;0.4325
uudistama;0.432
sõnum;0.4294
mõtlema;0.4243
võimalus;0.4238
sou;0.4214
kuulmine;0.4204
lihtsalt;0.4202
Kalkun;0.4198
mees;0.4193
ainus;0.4184
saabuma;0.4166
homse;0.4103
maha;0.4101
loodetavasti;0.4095
telelavastus;0.4045
küsima;0.4022
natukene;0.4011
tellitama;0.3984
leidma;0.3968
õnnelik;0.3941
vanusemuusika;0.3939
teadma;0.3915
mäletama;0.3903
väike;0.3893
koit;0.388
uus;0.3865
populaarne;0.3862
tulevik;0.3786
looming;0.3775
nädal;0.3754
oluline;0.3753
vahetama;0.3748
rohkelt;0.3722
tähistama;0.3698
suur;0.3673
linnaruum;0.3672
võtmetegelane;0.3672
sünnipäevalaps;0.3661
väliseestlane;0.3657
sõbranin;0.3648
mängima;0.3638
Goog;0.3583
kolmveerand;0.3577
jõulukink;0.3494
kutsumine;0.3489
sõnumikeskus;0.3471
Krister;0.3462
parem;0.3454
rahu;0.3412
piletimäng;0.3396
valik;0.3393
viimane;0.3387
lahti;0.3362
üllatus;0.3335
kolmekümnes;0.3328
mõnisada;0.3315
pop;0.326
vaba;0.3251
teletorn;0.3244
üheskoos;0.3225
Roald;0.3207
kahu;0.3191
sõitma;0.3182
armastus;0.3174
seitse;0.3172
nantiinsementifiv;0.3128
klaver;0.3113
kombikraist;0.3094
pühapäeviti;0.3082
metsakuts;0.3058
kosmoseteadlane;0.3028
lootusetult;0.3017
low-bay;0.3001
post;0.2983
ahvileivapuu;0.2888
intervjuu;0.2824
Sky;0.2812
lord;0.2807
99;0.2803
telefoninumber;0.2802
Igor;0.2799
Domingo;0.2798
jäämägi;0.278
võitja;0.2768
Elway;0.2767
turist;0.2711
internet;0.2673
Moppel;0.266
Raul;0.2656
tsitruskaart;0.2655
NO99;0.2647
Jussim;0.264
John;0.263
Maarja;0.258
rock;0.2535
kitarrist;0.2518
Tallinn;0.2511
hipster;0.2457
hommikusaade;0.243
hävitusretk;0.2421
maksma;0.2374
pokuma;0.2361
rong;0.2357
helilooja;0.2316
hamm;0.2306
Merivoo-Parro;0.2237
Mehhiko;0.221
Mekstressay;0.2199
elektriarve;0.2195
Morrissey;0.2141
Ashilev;0.2127
Cafe;0.2061
kuu;0.2057
Richards;0.2032
check-check-check;0.1999
vanaema;0.1946
Pomela;0.1805
vibratsioon;0.1631
Marss;0.1601
apels;0.1539
filter;0.1269
truck;0.1249
