keyphrase;score
mõte;0.5342
meel;0.5298
kivikott;0.5224
mõtlema;0.5156
kujutama;0.5114
hoopiski;0.5113
ütlema;0.5093
soind;0.5092
näima;0.5085
väljamõeldud;0.5078
vääriliselt;0.5071
tunduma;0.5068
tähendama;0.5031
sõnapüünis;0.5017
muinasjutt;0.4994
oluline;0.4974
loominguline;0.4969
näiteks;0.4959
kõikvõimalik;0.4941
targutav;0.4941
ohver;0.4918
käesolev;0.4918
väljenduma;0.49
jõukam;0.4883
kirjeldama;0.488
säkisinuma;0.4867
sõnama;0.4865
geenius;0.486
paramees;0.4859
seletama;0.4853
hing;0.4831
inimene;0.4827
Kümnemeheline;0.4819
tahtmine;0.4814
asutama;0.4809
ait;0.4805
vaatama;0.4804
huvi;0.4796
vaimne;0.4792
uurima;0.4786
üldse;0.4771
hindama;0.4762
seoses;0.4756
tunne;0.4754
sattuma;0.475
rahvas;0.4749
kära;0.4744
konkreetne;0.474
märkima;0.4727
pidalitõbi;0.472
võlu;0.4705
koguja;0.4701
kalduvus;0.4699
motiiv;0.4688
lugu;0.4685
viljaait;0.4641
päämine;0.4636
kunst;0.4633
eluolu;0.4611
meeldima;0.4603
sõna;0.4601
käigus;0.4584
Ruhnu;0.4575
tavaliselt;0.4573
prohvet;0.456
arust;0.4549
pisut-pisu;0.4544
peitma;0.4536
jumal;0.4528
mahtuma;0.4524
ahmin;0.4515
sääl;0.4513
huvitav;0.4507
elama;0.4494
palju-palju;0.449
kasu;0.4478
tundma;0.4477
koguma;0.4464
autor;0.4455
väärtuslikum;0.4451
põhjus;0.445
ilu;0.4423
lugemine;0.4423
küsima;0.4417
loodud;0.4397
liiblis;0.4386
ilukirjandus;0.4371
tõmbama;0.4371
salutus;0.4366
loodus;0.4339
pääle;0.4327
lõpetama;0.4321
panema;0.4309
isiklik;0.4307
kalama;0.4279
hetk;0.4272
tooma;0.4237
kahjuks;0.4224
selgemini;0.4201
nägu;0.4197
kohtama;0.4191
sajand;0.4186
tsitaat;0.4182
üllatama;0.4179
vaatma;0.4178
võõras;0.415
uskuma;0.414
paar;0.4102
ergi;0.4085
kiitlema;0.4078
lausemünt;0.4077
pühadus;0.4075
tõsisem;0.4072
otsima;0.4058
armastus;0.4055
mänguraamat;0.4019
paratamatu;0.4012
nali;0.4006
tegelik;0.3994
töösaarlane;0.3933
küllalt;0.3926
käsi;0.3924
elav;0.3924
Lindal;0.3924
nisune;0.3916
eksiolek;0.3909
Aadu;0.3903
kunstnik;0.3888
valik;0.3871
rikas;0.3861
delikaatne;0.3843
Kuusnem;0.3759
süda;0.3755
kirjandusteooria;0.3708
advus;0.3705
sadam;0.3695
mäletama;0.366
looma;0.3636
külastaja;0.3611
nutma;0.3608
tarbematerjal;0.3596
kirjutama;0.3577
isa;0.3575
endine;0.3533
kuulama;0.3523
Annist;0.3513
üksikolek;0.3513
armuline;0.351
ühistöö;0.3503
autogramm;0.347
ainus;0.3423
traditsioon;0.3421
maailmakirjandus;0.3399
Kaavi;0.3385
väljarändaja;0.3356
sõber;0.3354
unistus;0.3353
vaikne;0.3347
ootama;0.3339
küla;0.3337
ema;0.3316
sööma;0.3262
paukuma;0.3259
päritolu;0.324
hambrinojess;0.3219
omanik;0.3212
tellima;0.3172
rahvakirjanik;0.3171
saarem;0.317
eesti;0.3109
raamatukogu;0.3068
viimane;0.3004
Sibelius;0.2988
kergem;0.2953
muutma;0.2953
kalamees;0.2948
Madorman;0.2944
heinaniidutalk;0.2931
50;0.2924
võib-olla;0.2916
isamaasõda;0.2911
Lenin;0.2869
Tolstoi;0.2802
Saaremaa;0.2779
marksist;0.2761
kasvama;0.2725
kaugel-kauge;0.2628
Margus;0.259
NSV;0.2587
Andersson;0.2575
peegelduma;0.2559
pood;0.2486
Einstein;0.2191
varastatud;0.2137
jäänodamistegamp;0.2136
Desdemona;0.2132
ratas;0.2025
fotokoloog;0.1978
andma;0.1954
Liibüa;0.1574
