keyphrase;score
Tallinn;0.5542
eesti;0.5412
Eesti;0.5261
asuvad-Venemaa;0.4933
majandusprognoos;0.484
majandusreform;0.4797
majandusolukord;0.4688
Euroopa;0.4609
euro;0.4361
Läti;0.4342
majanduskaristusõigus;0.4313
majanduskonjunktuur;0.4117
Riia;0.4038
Leedu;0.4005
inflatsioon;0.3952
majanduslik;0.395
tegevuskava;0.3893
ettevõtjasõbralikum;0.3854
Vilnius;0.3809
majandusminister;0.3778
seaduseelnõu;0.3639
ettevõtluskeskkond;0.3614
rahastamisallikas;0.3574
majandustõus;0.3564
valimisjärgne;0.3497
planeerimisõigus;0.3486
planeerima;0.3451
Istanbuli;0.3445
rahandusminister;0.3442
valitsustevaheline;0.3432
eelnõu;0.3404
otsus;0.3374
Itaalia;0.3347
võlaõigusseadus;0.3345
ekspordiprognoos;0.3294
Saksamaa;0.3289
poliitiline;0.3278
tulevik;0.3239
valimiskoalitsioon;0.3176
ettepanek;0.3173
uudistetoimetus;0.3152
opositsioonijoon;0.3123
võlaõiguslik;0.311
reguleerima;0.3087
esitlema;0.3044
korraldamine;0.3044
muutus;0.3036
konkurentsivõime;0.3022
üldvalimine;0.3009
üleminekukriteerium;0.2983
äri;0.2959
probleemistik;0.2951
likvideerima;0.2923
ametlik;0.291
Tomberg;0.2904
debatt;0.287
Senati;0.2856
põhimõte;0.2849
aprill;0.2827
paremtsentristlik;0.2811
Komisjon;0.2788
parlament;0.2785
Konjunktuuriinstituut;0.2756
tarbijakaitselevinu;0.2749
prognoos;0.2746
Publica;0.274
keskkonnaohtlikkus;0.2712
sügis;0.2706
läbirääkimine;0.2702
oluline;0.2697
bilanss;0.2673
Liit;0.2668
rõhutama;0.2662
paremini;0.2651
ettekanne;0.2639
Rooma;0.2638
ebakindlus;0.2633
kriteerium;0.2614
vähendama;0.2611
tagamine;0.2602
informatsioon;0.2601
2004;0.2598
suurenema;0.2594
reaalõiguslik;0.2594
poolaasta;0.2574
vilkov;0.2564
justiitsminister;0.256
kooma;0.254
sotsiaaldemokraat;0.2534
senatis;0.2519
Silvio;0.2516
rahuplaan;0.2511
ootus;0.2511
tagajärg;0.2508
nõudmine;0.2503
säästmine;0.2493
välireklaamipiirang;0.2481
koostöökokkulepe;0.2475
lisandväärtus;0.2459
rahvusvaheline;0.2455
kommunikatsiooniminister;0.2454
Pärnun;0.2451
pärastlõuna;0.2446
näide;0.2434
suveräänsus;0.2401
tooraine;0.2388
memorandum;0.2388
välissõnum;0.2386
läänetuul;0.237
30;0.2369
kaotus;0.2352
suurettevõte;0.2349
Kai;0.2348
avamispäev;0.2346
vältimine;0.2343
Marje;0.2308
kiirendama;0.2294
eelolev;0.2281
põhiseadus;0.2273
hoiatus;0.2268
tööjõupuudus;0.2253
viieteistkümnes;0.222
väiksem;0.2206
julgeolekuruum;0.2192
õhtu;0.2183
Laneman;0.2182
ülekontrollimine;0.2176
kohtumine;0.2173
makedoonlane;0.2164
viisanõue;0.2149
Venemaa;0.2145
kütusemahut;0.2141
kahjuks;0.2141
Carlo;0.2132
edukalt;0.2131
Riigikogu;0.213
Umberto;0.2128
sponsorleping;0.2126
teisipäevane;0.2108
natukene;0.2108
Toom;0.2106
kinnisvarabuum;0.2091
kvalifitseeritud;0.2086
seitse;0.2074
palgatõus;0.204
ettevalmistusprotsess;0.2025
Edgar;0.2013
buum;0.2009
boss;0.1989
Madrid;0.1985
sulgemine;0.1971
Havanna;0.1964
Teheran;0.1949
sõja-aasta;0.1937
kodanik;0.192
võim;0.191
kaos;0.1895
luksuslikult;0.1854
büroo;0.1852
intress;0.1801
Hanno;0.1792
tehnoloogia;0.1785
linnakujunduselement;0.1755
tihe;0.1753
võib-olla;0.1724
president;0.17
veetee;0.1666
süüdistus;0.1638
andmine;0.1618
tippkohtumine;0.1561
Olmert;0.1551
rahvakultuuripäev;0.155
allkirjastama;0.153
teekaart;0.1489
raudteealane;0.1475
ülikoolilinn;0.1472
kaubalaev;0.1462
partner;0.1408
Sharon;0.1396
Johnson;0.1362
logistikajaoskond;0.1328
tide;0.1306
mood;0.1282
jääma;0.1279
100000;0.1247
Taliban;0.1214
Ariel;0.116
Raadio;0.1139
Heineken;0.113
tantsimine;0.1118
jooksma;0.1116
-st9oonine;0.1083
kuu;0.1081
Iisrael;0.1053
punane;0.0991
elanikkonnagrupp;0.0923
õllekultuur;0.0908
õhutemperatuur;0.085
pommiplahvatus;0.0807
massimõrv;0.0762
