keyphrase;score
Lääne-Saksa;0.4917
Lääne-Saksamaa;0.4508
Saksamaa;0.4488
Saksa;0.4465
Berliinlane;0.4365
saksa;0.432
Lääne-Berliin;0.4296
Berliin;0.3912
Wilhelm;0.3893
kunagine;0.3886
berliinlane;0.3839
Heinrich;0.3753
ajal;0.3724
Johann;0.3657
kaheksakümnes;0.356
raadiosaade;0.3541
Preisimaa;0.347
slaavikeelne;0.3467
sajand;0.3426
Hitler;0.3424
ajalugu;0.3423
lähiajalugu;0.3387
seitsmekümnes;0.3379
1900;0.3369
Brandenburg;0.3346
Friedrich;0.3338
meenutama;0.3321
naiivne;0.3311
kuuekümnes;0.3306
1939;0.3299
aastatepikkune;0.3277
1946;0.3269
Austria;0.3213
meenutav;0.3141
1923;0.3131
Günter;0.3098
keskaeg;0.3094
aeg-ajalt;0.3067
Adolf;0.3044
Joachim;0.299
muusika;0.298
juudi;0.2961
viiekümnes;0.2946
kaasaegne;0.2939
kolmekümneaastane;0.2926
ajaloolane;0.292
ööklubi;0.2909
Euroopa;0.2874
vastupidi;0.2868
sõjajärgne;0.2868
Albrecht;0.2866
1895;0.2855
lapsepõlv;0.2838
unustama;0.2833
Brandemburg;0.2778
1889;0.276
Minsk;0.2754
Varssav;0.2723
1872;0.2716
esmakordselt;0.2715
Dietrich;0.2705
kohtumispaik;0.2685
Otto;0.2668
lausa;0.2665
maailmasõda;0.2663
kabaree;0.2659
1965;0.2636
kahekümnes;0.2612
Ida-Saksa;0.2605
tänaseni;0.2593
lugematu;0.2541
maailmaõudus;0.2518
vähe-haaval;0.2516
Praha;0.2498
elu;0.2495
vaatamisväärsus;0.2493
taifelsberg;0.2489
täiskasvanu;0.2483
kaua;0.248
külaline;0.2469
idaberliinlane;0.2421
rahvas;0.242
kursustendam;0.2411
šabovski;0.2409
tiht;0.2395
arvama;0.2393
ükskord;0.2378
kõrvinewaltin;0.2368
okupeerima;0.2366
Ungari;0.2355
tuul;0.2351
mets;0.2347
õudus;0.2347
90;0.234
1740;0.2333
lääne-ja;0.2332
Nobel;0.2331
1912;0.2328
väljasõiduviis;0.2324
kõikjale;0.2323
Brechtia;0.23
1648;0.2291
kaugeltki;0.2286
CD;0.2284
eriti;0.2261
Kembrinski;0.2251
Prantsus-maa;0.225
prantslane;0.2246
linnaplaneerija;0.2237
kutsutud;0.2225
jõulude-eelne;0.2202
ehi;0.219
natsionaalsotsialistlik;0.2175
Moskva;0.2143
kõrgklass;0.2122
monumentalism;0.2102
ajaviidehoone;0.2089
Bismarck;0.2081
Napoleon;0.205
filosoof;0.2041
üksildane;0.2036
intellektuaal;0.2021
traditsioon;0.2004
talveaed;0.1986
Jeena;0.1975
Holstki;0.1973
televisioon;0.1965
pommirünnak;0.1951
jagurphjustendam;0.1944
minimalistlik;0.1909
Enam-vähem;0.19
meeter;0.1892
Vikerraadio;0.1891
kirjandusmaja;0.1884
Kreeka;0.1879
maailmakuulus;0.1878
kilomeeter;0.1875
põgenikevool;0.1867
valgustusajastu;0.1867
vaidlus;0.1856
tulevik;0.1851
hommik;0.184
diplomaat;0.1821
avastus;0.1817
mängima;0.1809
muutuma;0.18
alandatud;0.1796
tööstusrevolutsioon;0.1786
grupp;0.1771
Al;0.1766
park;0.1764
Wolf;0.1742
korpher;0.1726
moodne;0.1715
pojapoeg;0.1682
kasvanud;0.1681
liiklusrohke;0.1679
tõusma;0.1675
lootusekiir;0.1669
haav;0.165
laiuv;0.1641
novembrikuu;0.1616
rändkaupmees;0.1611
mälestuskirik;0.1608
normaalne;0.1596
kohvik;0.1578
kirjutama;0.1527
pressikonverents;0.152
Louis;0.1501
miljon;0.1485
kuu;0.1465
ebakindlus;0.1458
kaheteistkümnes;0.14
piiripunkt;0.1389
puu;0.1351
luksuslik;0.1327
soldaaten;0.1283
hugenot;0.1261
loomaaed;0.1213
täht;0.1166
Elsa;0.1155
Toomas;0.1113
telefoniühendus;0.1086
prüginaine;0.1078
kurfüstendamine;0.1077
impeerium;0.1036
Viin;0.1032
hüüdnimi;0.0938
Mercedes;0.089
valitsus;0.0868
varieteeprogramm;0.0777
jääma;0.0771
loss;0.0721
võlgu;0.0691
protesteerima;0.0677
ujumisbassein;0.0513
kolkamerelaul;0.0296
töötu;0.0225
andma;0.0132
sotsiaalkindlustus;-0.0117
