keyphrase;score
Virumaaorkester;0.722
orkestripäev;0.6967
orkestrimäng;0.6885
orkestriprojekt;0.686
harrastussümfooniaorkester;0.6806
kontsertorkester;0.6797
kontsertorkestritöö;0.6795
sümfooniaorkester;0.6788
Paasorkester;0.6764
üleorkester;0.6697
sümfooniaorkestripäev;0.6661
orkester;0.6624
keldrikvartet;0.6623
virumaaorkester;0.6606
noorteorkestrine;0.6581
orkestrilaager;0.6551
noorteorkester;0.6504
harrastusorkester;0.6494
nordorkester;0.6472
orkestrant;0.6382
muusikaosakond;0.6283
muusikakooliprogamm;0.6225
muusikakool;0.6135
muusikaakadeemia;0.6122
täisorkester;0.61
koorijuht;0.6085
Muusikaakadeemia;0.6042
sõprusorkester;0.5947
muusikanõukogu;0.5934
muusikakeskkool;0.5903
ooper;0.5849
muusikaõpetus;0.5829
muusikaleksikon;0.5811
muusikaelu;0.5735
üldlaulupidu;0.5728
muusikaõpetaja;0.5686
muusikasaae;0.568
muusikael;0.5613
muusikaliselt;0.5457
sümfoonia;0.5413
muusikateadlane;0.5413
muusikasüsteem;0.5401
pärimusmuusika;0.5329
muusik;0.5318
muusikaharidus;0.5286
muusikakooliharidus;0.5275
eestimaa;0.5267
muusikakollektiiv;0.526
kontsertmeister;0.5221
koor;0.5103
lubama;0.5096
kontserttegevus;0.5077
Eesti;0.5068
kontserdielu;0.5063
nimel;0.4936
võistkond;0.4806
lootka;0.478
kontsert;0.4753
ühisüritus;0.4741
tšelloklass;0.4729
Virumaa;0.4718
klubi;0.4713
jaotamine;0.4688
enamus;0.4673
kvartet;0.4667
kultuuriosakond;0.4661
Eestimaa;0.4611
akordion;0.4601
viima;0.46
oskama;0.4596
klassikalugu;0.4591
Lääne-Virumaa;0.459
tšellorühm;0.459
Meristo;0.4566
organiseerima;0.4531
kokkutulek;0.4503
dirigeerima;0.4501
guugol;0.4497
juhatama;0.4482
Valdur;0.4469
Tamsalu;0.4467
õpetamismetoodika;0.444
haarama;0.4397
seltskond;0.4383
tänane;0.4382
harjuma;0.4317
maestro;0.4313
Väike-Maarja;0.4311
õpetaja;0.4304
ühislugu;0.4293
muskaatkeel;0.4278
univorm;0.4263
esiettekanne;0.4257
Riia;0.4254
hääl;0.4249
rapsoodia;0.4239
elamus;0.4234
vioolamängija;0.4187
Jaanus;0.4185
Selvik;0.4179
Soome;0.4174
ühine;0.416
Kadrina;0.415
dirigent;0.4141
lugema;0.414
Beethoven;0.4124
istuma;0.4118
koolkond;0.4104
kuulama;0.4098
esinemisvõimalus;0.4048
noloo;0.4048
Kuno;0.4046
meloodia;0.4036
vaev;0.403
repertuaar;0.4023
argo;0.4022
akadeemia;0.4012
rääkima;0.4008
kuppelmaastik;0.4001
klassikaraadiovõlkpalk;0.3984
Vanemuine;0.3975
Meetsee;0.3956
Peterburi;0.3899
folkloor;0.389
Haydn;0.3877
ERSO;0.3875
mittetulundusühing;0.3867
kohalik;0.3863
sadam;0.3862
viru;0.3827
laulm;0.3825
teater;0.3793
ühismängimine;0.379
Rootsi;0.3784
niuk;0.3769
leksikon;0.3761
pedagoog;0.3742
veenduma;0.3723
tants;0.3643
harjutama;0.3625
gaasimuusikakultuur;0.3608
Mihkel;0.3579
naerukoht;0.3538
Norra;0.3531
suhtlemismoment;0.3509
teistmoodi;0.3499
harrastusvabariik;0.3464
Tralla;0.345
üllatuma;0.3445
hilja;0.3437
arenema;0.3403
esimees;0.3394
Karin;0.3365
Viola;0.3339
Tšaikovski;0.3338
õhtu;0.3329
Saksamaa;0.3327
Tamm;0.3305
küla;0.3305
toimetaja;0.3304
ülejäänud;0.3304
raadio;0.329
sügisene;0.329
koolivaheaeg;0.3258
akordionidiplom;0.3237
kolhoos;0.3217
abivägi;0.3209
ison;0.3174
nukrus;0.3157
Sibelus;0.3121
helilooja;0.3105
koduloomuuseum;0.304
igalüht;0.2995
tellima;0.2992
linnavolikogu;0.2939
aeg-aeg;0.2876
balletis;0.2862
kuues;0.284
broiler;0.2828
ideoloogia;0.2827
mikspärast;0.2822
neljakümneliikmeline;0.2783
Aldo;0.2765
Eve;0.2658
kontor;0.2617
Adraks;0.2526
bibliograafiline;0.2524
sillaehitaja;0.2519
Cavel;0.2389
Saul;0.233
vabaõhukontserdilava;0.2313
Marge-Ly;0.2255
loopima;0.2223
ant;0.191
kuu;0.1894
Ottawa;0.1854
null;0.1696
sünnipäev;0.158
haigla;0.1576
pesuhtima;0.1515
