keyphrase;score
härrak;0.5252
valitsejamaja;0.5142
valitseja;0.5096
esikülamees;0.5009
Kristus;0.4833
keiser;0.4733
aadlik;0.4712
härra;0.47
Kaarli;0.4651
kristus;0.4631
ajast-aru;0.4601
mõisavalitseja;0.4512
jumaluk;0.4456
mõisahärr;0.4384
eestlane;0.4369
pastor;0.4342
peremees;0.4326
kunstnik;0.4307
kunstivõhik;0.4211
karakteerne;0.4208
talupoeg;0.4183
Göte;0.418
Rudolf;0.4171
paavst;0.4113
inimpõlv;0.401
enesesaar;0.3986
mees;0.3983
ühesõnaga;0.3981
talumees;0.3932
juht;0.3912
isemoodi;0.3904
Moilisus;0.3901
seisukoht;0.3843
jumal;0.3839
mõisnik;0.3834
Eduard;0.3826
enesetunne;0.3822
moraalselt;0.3818
maalitud;0.3782
kuulus;0.3755
kirik;0.375
kuratlik;0.3739
inimene;0.3737
kujutama;0.3682
elustav;0.368
isepärane;0.3679
pigemini;0.3676
eskiis;0.3653
isa;0.3644
Juhan;0.3626
aasta;0.3607
karjapoiss;0.3601
kuuluma;0.3592
freskomaal;0.3587
tellingulaud;0.3557
pealegi;0.3555
illustreerima;0.3548
konkreetsus;0.349
tõtt-öelda;0.3447
kirikutäis;0.3443
täna;0.3439
tunnistama;0.3421
altar;0.3411
korraga;0.3402
Köler;0.3386
triumf;0.3361
lõpp;0.3358
iseloomustama;0.3358
iseäraline;0.3343
pärinemine;0.3342
külapoiss;0.3321
hingeteadus;0.3313
hammas;0.331
Faust;0.3282
štackelber;0.3271
esiteks;0.3265
keskeltläbi;0.324
suurejooneline;0.3239
sõna;0.3234
rahvas;0.3227
nägema;0.3212
täissöönud;0.3203
nõidusune;0.3192
Stackelberg;0.3178
saksastumine;0.3178
mäletama;0.3172
austerlane;0.3152
omaeneseseade;0.3148
Delakraamarian;0.3142
Johan;0.3142
uskuma;0.3131
ohvitserimüts;0.312
stiliseeritud;0.3096
varsti;0.3077
professor;0.3063
viibima;0.3043
autoriteet;0.3035
teadoffija;0.3025
Michal;0.3017
häbi;0.3013
sündima;0.3012
isiklik;0.3007
irooniline;0.2988
Michael;0.2978
viimane;0.2976
rootslane;0.2964
deemon;0.2958
väljanäitus;0.2958
epigraaf;0.2942
silmitsema;0.2939
kukkuma;0.2923
idealiseeritud;0.2919
arvama;0.2894
püsti;0.288
kultuur;0.2862
Gröönitruu;0.2861
käärkamber;0.2842
õnnistama;0.2816
üliväga;0.2814
pikk;0.2799
natukene;0.2791
üllema;0.279
mehhanism;0.2789
põhjus;0.2772
Berged;0.275
pöörama;0.2747
flegmaatiline;0.2742
küsima;0.2741
skandaal;0.2732
kompositsioon;0.2728
surnud;0.2726
järgnema;0.2717
peavõistlusvõimeline;0.2713
kingitus;0.2712
Minister;0.2698
kandidaat;0.2686
keskfiguur;0.2647
käima;0.2647
kahtlus;0.2627
kuldkotkas;0.2619
paarkümmend;0.259
puhuma;0.2584
karjäär;0.2569
võim;0.2552
ettevaatlikult;0.2518
surnuaed;0.2469
nägu;0.2455
loom;0.2453
rahvuslik;0.2428
kogemus;0.2409
kirjutama;0.2397
vaev;0.2386
Mihhail;0.2374
küllalt;0.2326
kernet;0.2326
kodune;0.2311
jooksupistama;0.2292
pardoon;0.2259
temperamentne;0.2229
püstol;0.222
kuulama;0.2191
impeerium;0.2154
sinihallikas;0.2153
kuu;0.2111
koer;0.2103
Villem;0.2051
passiivne;0.2038
vähenõudlik;0.2035
käsivars;0.2012
õhtu;0.1999
Ungari;0.1967
mängima;0.1941
sügavam;0.1919
binuma;0.1877
Karell;0.1876
kokk;0.1873
hobune;0.187
uks;0.1862
Norrim;0.1849
võimatu;0.1847
valgus;0.178
jääma;0.177
kuivamine;0.1767
soolaait;0.1748
hammus;0.1683
kümme;0.1676
tall;0.1673
varahommik;0.1628
altaripilt;0.1615
Barton;0.1613
verine;0.1609
Venemaa;0.1596
Lutsifer;0.1596
mast;0.1458
põlvili;0.1339
kolmeaastane;0.1321
jää;0.1155
appine;0.1029
tuul;0.0963
gaasituli;0.0577
