keyphrase;score
geoloogiadoktor;0.599
Orvik;0.5682
Põhja-Eesti;0.5316
uurimistöödejuhataja;0.5262
geoloog;0.5247
klimotoloog;0.524
projektijuht;0.5083
inseneribüroo;0.4841
Tallinn-Riia;0.4805
Mandri-Eesti;0.4699
Lääne-Eesti;0.4614
asjatundja;0.4611
geoloogia;0.4581
geoloogiline;0.4581
eesti;0.4567
Tallinn;0.4512
ekspertiis;0.4468
teadlane;0.4416
Läänemereosa;0.4318
insener;0.4311
kujundaja;0.4284
Peterburi;0.4225
Eestimaa;0.4223
paadiehitaja;0.4219
maastikuarhitektuur;0.4211
troopikaala;0.4202
tervik;0.4202
kadastik;0.4179
ehitaja;0.4159
klimatoloog;0.4156
rahvusooper;0.4154
instituut;0.4127
juhendaja;0.4124
projekt;0.407
Soome;0.4069
keskkonnakaitsemees;0.4062
projekteerija;0.4058
mererannik;0.4053
kaart;0.4029
Kaliningrad;0.4027
maakera;0.3994
linnatänav;0.3988
sadamapiirkond;0.3988
kaardistama;0.3977
tulevikuehitus;0.3949
kuskoha;0.3948
osooniauk;0.394
õppejõud;0.3935
loodusekaitsja;0.3931
paiskama;0.3926
teemaplaneering;0.3913
maailmakaart;0.3905
maaviljelus;0.3902
skulptuurikeskus;0.3874
polaarala;0.3859
Loode-Eesti;0.3851
paelahmakas;0.3851
kohapeal;0.3844
paekivi;0.3841
alakomisjon;0.3832
rannakaitsja;0.3822
ametnik;0.3816
arvestus;0.3807
Kakko;0.3759
raadiomäng;0.3756
Kaarel;0.3756
kanalisatsioonitorustik;0.3755
pumbajaam;0.3734
eutrofeeruv;0.3713
arhitektuur;0.3694
esindaja;0.3684
maapind;0.3683
maaparandaja;0.3664
paneelmaja;0.3652
metsik;0.3634
Leningrad;0.3633
Prantsus-maa;0.363
Gdanski;0.3626
sadamakoht;0.3618
professor;0.3601
satelliit;0.3583
hiidlinn;0.3578
kaevama;0.3563
Kallas;0.3545
poolvägis;0.3543
piraama;0.3525
suisa;0.3515
Taani;0.3511
jäämererand;0.3509
territoorium;0.3476
Läti;0.3473
Russalka;0.3467
ettevõtmine;0.3457
sekretär;0.3452
kohalik;0.3444
liivakõrbe;0.3413
epohhiloovas;0.3406
poola;0.3405
kontinent;0.3395
pankrannik;0.3379
Põhja-Hiiumaa;0.3371
konverents;0.3337
hollandi;0.3331
külamees;0.331
kolhoos;0.3293
Tahkuna;0.3286
alasüsteem;0.3277
Pirita;0.3268
külastaja;0.3256
põhjameri;0.3255
lähenemisviis;0.325
maailmarannajoon;0.3242
kivisem;0.3237
uppuma;0.3202
tormitsev;0.3177
pulbitsev;0.3174
Alexandre;0.3171
kandma;0.317
Kaukasus;0.3168
Viljandi;0.3168
tuuker;0.3121
kuskile;0.3104
maanduma;0.3104
nõupidamine;0.3096
kalamees;0.309
Roomassaare;0.3081
Saaremaa;0.3077
akvatoorium;0.3074
peeneteraline;0.3064
Tanlai;0.3056
Siber;0.2998
korallrifi;0.2994
arst;0.2961
Hans;0.294
magistraalkanal;0.2936
detailplaneering;0.2935
õpetama;0.29
organisatsioon;0.2896
inimajalugu;0.2884
net;0.286
toorium;0.2852
mõõtmisplaan;0.2852
kõrgusjoon;0.2837
hüdrogeoloogia;0.2736
andma;0.2731
komisjon;0.2716
superrannakindlus;0.2689
soliidne;0.2672
esindav;0.2659
ringima;0.2648
hüdrotehniline;0.2627
põhikaart;0.2618
Narva;0.2603
kohvik;0.2589
võõras;0.2577
tsüklon;0.2559
meetrigand;0.255
keskkond;0.2545
kõrv;0.2523
veetee;0.2523
kilomeeter;0.2501
bassein;0.2456
kõnelemine;0.2432
polder;0.2411
supelhoone;0.2374
tsivilisatsioon;0.2347
komeeter;0.2323
sajaaastane;0.2279
õigeaegselt;0.2257
mootorpaat;0.2244
ehitusvaba;0.2232
atmosfäär;0.2219
mereveepeegel;0.2205
melatiiv;0.2125
indikaator;0.212
sitse;0.2119
toitaineterika;0.2118
prognoosima;0.2049
akumulatsiooniprotsess;0.2019
toimuma;0.2007
lahtine;0.1996
luue;0.1988
tellima;0.1984
soolavesi;0.1983
magnetväli;0.1979
1906;0.1927
metallrõnk;0.1906
kuulajaskond;0.1898
litsents;0.1797
tõusuvesit<SOS><SOS><SOS>tuve;0.179
inimorganism;0.1769
muutus;0.1716
raudtee;0.1701
Egiptus;0.1655
300;0.1524
suits;0.1454
80993;0.14
jaanuaris-veebruar;0.1235
lehm;0.0995
odavamalt;0.0909
