keyphrase;score
muusikasaade;0.622
muusikaline;0.6184
kalurimuusika;0.6056
täna;0.6052
venekeelne;0.5866
muusikategija;0.5862
kontsert;0.5786
kuulaja;0.577
muusika;0.5736
tänal;0.5651
lubama;0.5647
siiamaani;0.5621
solist;0.557
puhkpilliorkestrimarss;0.552
orkestripill;0.5483
rahvamuusikasoov;0.5478
estraadiorkester;0.5476
mikrofon;0.5456
häälitsema;0.5418
kuulama;0.5367
valama;0.5355
kuulma;0.5354
pidulik;0.5324
tuttav;0.5318
tänav;0.5316
Kösti;0.5309
pidu;0.5304
pakkuma;0.5295
kõlama;0.526
kohtuma;0.5255
puhkpilliorkester;0.5215
klubi;0.5191
heliliselt;0.5158
orkester;0.5158
tutvustama;0.515
kuulamine;0.514
niisuke;0.513
rääkima;0.5128
äik;0.5118
naisansambel;0.5113
külaline;0.511
avaldama;0.5083
meiline;0.5082
kalurikolhoos;0.5078
rinne;0.5059
oskama;0.5057
hääl;0.5056
kalor;0.5045
kutsuma;0.5038
lugupeetud;0.5038
komme;0.5033
elama;0.5033
õhtu;0.5024
eesti;0.502
kaugemal;0.5019
nojah;0.5012
kakuam;0.5009
müüdüüdonovo;0.5008
sobitama;0.4988
Bana;0.4958
hinn;0.4945
tikutoos;0.491
kodumuusika;0.4905
Jaapan;0.4898
halb;0.4895
Jaak;0.4883
Viljamäe;0.4837
võõrustaja;0.4835
kuulmine;0.483
viima;0.4822
saagema;0.4815
ohi;0.4793
süüm;0.4789
lemmiklaul;0.4782
tund;0.4778
võra;0.4728
lauluvõistlus;0.4719
staažikas;0.4717
esinemine;0.4711
leem;0.4689
Koit;0.4688
kuuldud;0.4687
haapsalu;0.4668
olu;0.466
salasoov;0.4659
käng;0.4659
nimi;0.4654
Joala;0.4634
Mikk;0.4632
aeg;0.4612
Igor;0.4607
Kazaagita;0.458
Viveegaaweedurillija;0.458
esmakordne;0.4579
jooma;0.4576
Heli;0.4559
osavõtja;0.4551
Kallas;0.453
kohtumine;0.4522
korstnapühkija;0.4517
vastama;0.4515
puhkenurk;0.4511
varsti;0.451
elluviimine;0.45
haripunkt;0.4495
žanreimos;0.4489
kolhoos;0.4483
pasunapoiss;0.4374
Marja;0.4367
elu;0.4354
luuletus;0.4338
panema;0.431
samol;0.4261
traallaev;0.4254
aprillinali;0.4251
Jaan;0.4243
Soome;0.4234
defineerima;0.4221
võistkond;0.42
trummitüdruk;0.4171
peedeee;0.416
kentsakas;0.4158
rõõmus;0.4131
tänavellimine;0.4119
kukkuma;0.41
instrument;0.4098
Villu;0.4086
õnnis;0.4086
esinemispraktika;0.4054
kohvik;0.4017
lõpp;0.3959
Raik;0.3946
mängima;0.3893
priono;0.3851
armastama;0.3848
Hitelgi;0.3847
laudkond;0.3846
meesansambel;0.3793
lugema;0.3758
raadiokuulaja;0.3747
Nurme;0.3745
Leimosse;0.3744
kõrv;0.374
Vladimir;0.3732
Tallo;0.3708
süda;0.3696
söökla;0.3659
juht;0.3636
Murmansk;0.3629
lauttingism;0.3629
tromboon;0.3625
helirežissöör;0.362
no;0.3602
Ilus;0.3578
lahti;0.3563
Rina;0.3536
Toivo;0.348
kirjutama;0.3465
Saul;0.3424
külalisstuudio;0.3394
kingima;0.3392
Jorma;0.3385
ta-ta-tama;0.3367
toimuma;0.3367
veerand;0.3364
kuuletama;0.3361
Saksa;0.3355
meenutama;0.3334
sülofon;0.3304
San;0.3301
Sapposhin;0.3286
võitma;0.3281
kokkulepe;0.3236
helila;0.3212
laiuv;0.3203
viieliikmeline;0.3177
vanemtoimetaja;0.3169
Saaremaa;0.3079
hüppama;0.3004
Itaalia;0.2999
Nõukogu;0.2912
estraadikontsert;0.2896
sõprus;0.2887
voolavus;0.2867
joogitarve;0.2824
detsember;0.2756
üksainuke;0.2712
tulevik;0.2697
Selberg;0.2668
kalamees;0.2657
Elldeeaa;0.2518
töötama;0.2513
kuu;0.2503
pealinn;0.2495
Atscon;0.247
Remo;0.2365
miniviktoriin;0.2338
jää;0.2222
helioperaator;0.2087
buss;0.1729
