keyphrase;score
tänane;0.637
kohtuma;0.6205
tänapäev;0.6124
täna;0.6095
kohtama;0.6063
tervitama;0.6036
külaline;0.5785
küllap;0.5761
piknikutek;0.5686
vestlustund;0.5596
kuulaja;0.5545
kuulama;0.5523
nautima;0.5521
kutse;0.5483
külaliskuulaja;0.5451
puhkus;0.5451
tänav;0.5415
teievaheline;0.5408
tervist;0.5404
mõnusasti;0.5351
pidutsema;0.534
kiitma;0.5304
päevselge;0.5299
piknik;0.5282
kutsuma;0.5259
igapäevane;0.5207
meeldivalt;0.5194
rääkima;0.5178
mõnus;0.516
hommik;0.5146
kuulma;0.5126
öövahetus;0.5122
päev;0.5113
päevane;0.5094
kohtumine;0.5026
nädalavahetus;0.5009
kaasa;0.4981
puhkama;0.495
jutustama;0.4941
igapäevaselt;0.4912
hetk;0.489
kahetunnine;0.4846
etteaste;0.4844
valmis;0.4793
rahul;0.4781
käinud;0.4777
arusaamine;0.4758
ärkama;0.4753
paluma;0.4745
ükspäev;0.4735
lahkama;0.4732
diskuteerima;0.4716
näetsama;0.4711
rõõmusõnum;0.4698
tuletama;0.4677
meeldima;0.4647
pidu;0.4645
kommenteerima;0.4633
siinjuht;0.4616
äkkkogu;0.4616
minut;0.4606
külastama;0.46
juulikuu;0.4592
terve;0.4591
lugupeetud;0.459
siiamaani;0.4563
korraga;0.4555
vestlus;0.4542
teinekord;0.4508
tund;0.4501
huvitama;0.4491
nõus;0.4488
vastama;0.4486
okei;0.4482
rahulikult;0.4479
aeg;0.4479
rahatrahv;0.4462
hiljem;0.4453
aegajalt;0.444
tulemine;0.4417
üleskutse;0.4411
soovima;0.44
õnnestuma;0.4396
hiljaks;0.4385
sügis;0.438
vaatlema;0.4349
kuupäev;0.4346
vaheline;0.4344
muusika;0.4334
tööpäev;0.4288
päevakajaline;0.428
päikesemärk;0.4252
nädal;0.4233
ootama;0.4198
meeleolu;0.4185
klubi;0.4175
söök;0.4159
tutvusringkond;0.4129
kaunine;0.4097
sõnum;0.409
soovitama;0.4078
mood;0.4074
muusik;0.4065
pühapäeviti;0.4064
tõusmine;0.4039
kokkupuude;0.4034
lemmiklugu;0.4022
raputama;0.4007
püsti;0.3995
tunnustama;0.3983
kodusemalt;0.3907
üheskoos;0.3901
kuskile;0.3875
hoolitsema;0.3869
mäletama;0.3865
piim;0.3847
vait;0.3789
kohvik;0.3782
julgema;0.3779
ööklubi;0.3767
igav;0.3757
seltskonnaaktiv;0.3738
eluaasta;0.3724
loodetavasti;0.3711
rahu;0.3703
topelttempo;0.3687
sõber;0.366
päkkama;0.366
kahenaisepidamine;0.3651
intervjueeritav;0.3568
võõras;0.3565
magama;0.3556
sööma;0.3513
romantiline;0.3487
tantsima;0.3444
otsustama;0.3419
pöörama;0.3409
ilmateade;0.3379
kontserdipilet;0.3351
lahti;0.3323
linnapea;0.3302
maailmareis;0.3272
korraldaja;0.3263
mängima;0.3245
asema;0.3181
samm;0.318
jõulud;0.3103
klassiõhtu;0.3097
rihm;0.3097
julgus;0.3077
pressikonverents;0.3068
küla;0.3055
andeks;0.3054
töökaaslane;0.3054
üldhumanistlik;0.3038
Väike-Peeter;0.3038
evangelist;0.2999
lemmikartist;0.2992
puudutama;0.2991
Raadio;0.2984
kingitus;0.2973
kassi-hiirt;0.2971
üllatus;0.296
jalutama;0.2952
muttama;0.295
geiklubi;0.2923
orienteeruma;0.2908
Natura;0.289
Maria;0.2855
kevad;0.2789
õlu;0.2744
konsensus;0.2725
ainus;0.2723
üksinda;0.2709
punane;0.2702
seadusandja;0.2701
tolerantne;0.2699
surve;0.2669
suhtlusprobleem;0.2665
respekt;0.2652
tulevahetus;0.2631
tulevik;0.2618
lill;0.2567
tavakodanik;0.2551
Mets;0.2523
100;0.2488
tootma;0.2466
tampima;0.2454
Niildenant;0.2441
20007;0.2316
kivi;0.2271
kõrvaklapp;0.2235
Nick;0.222
sotsiaaldemokraat;0.2197
Maicel;0.218
punaarmeeorkester;0.2129
liikmesriik;0.1946
surnud;0.1919
takso;0.1847
horoskoop;0.1816
