keyphrase;score
Türgik;0.6328
Türgi;0.6248
türgi;0.6201
türklane;0.5951
türk;0.5903
Ankara;0.5705
Istanbuli;0.5273
Istanbul;0.5269
Turkmeen;0.4541
kirjanduspreemia;0.4458
armeenlane;0.3996
Armeenia;0.3835
proosakirjanik;0.3834
Nobel;0.381
eesti;0.363
ajakirjanik;0.3489
Istanbu;0.3345
kirjanik;0.3304
peaminister;0.3294
Euroopa-mõjuline;0.3258
Turkmeenia;0.3194
Vahemeri;0.3121
mikrofon;0.3112
pakkuma;0.3037
diplomaatia;0.3033
turg;0.3033
peatoimetaja;0.3026
euroop;0.3023
laureaat;0.3008
Atatürk;0.2989
varjav;0.2985
sultaniriik;0.296
täna;0.2957
esitatud;0.2941
lugeja;0.2918
tänama;0.2905
sajand;0.2894
Venemaa;0.2867
kõne;0.2863
demokraatlikult;0.2842
kahel;0.2827
poliitik;0.2826
saatus;0.2816
eluaasta;0.2807
tutvustus;0.279
inimlik;0.2779
hiljuti;0.2756
aastasada;0.2738
kandidaat;0.2734
poolehoidja;0.2734
Tsaari-Venemaa;0.2728
üldsegi;0.2712
preemia;0.2701
Orhan;0.2694
teadupärast;0.268
araabiamaailm;0.2674
võitma;0.2656
europarlament;0.264
kirjaoskamatu;0.2624
partei;0.262
kandma;0.2603
rahvuslik;0.2596
võimalus;0.2591
kapach;0.258
turban;0.2577
tase;0.2568
luuletaja;0.2535
proua;0.2532
sõna;0.2532
peakangelane;0.2531
alandus;0.2519
kirjutama;0.2515
Morrison;0.2496
tervik;0.2483
taevas;0.2479
küsima;0.247
erinevalt;0.2464
islamivabariik;0.2437
kultuurimõjuline;0.2435
maailm;0.2424
sotsiooniline;0.2422
keeleuuendusliikumine;0.2402
riigipööre;0.2375
kaab;0.2353
usukoli;0.2345
Ehin;0.2326
identiteedikriis;0.2325
juht;0.2324
ebademokraatlik;0.2314
pealkiri;0.228
üllatuslikult;0.2278
kandmine;0.2275
võõras;0.2249
julgelt;0.2249
Saudi;0.2211
õpetama;0.2209
tähtsam;0.2197
teatmeteos;0.2177
andma;0.2176
arenev;0.2174
näiteks;0.2173
Sepaidžaan;0.2172
püsti;0.2162
kriis;0.2148
hiljem;0.2143
esimene;0.2109
formaalne;0.2077
ideoloogia;0.2072
maima;0.2062
haav;0.2039
rihm;0.2023
sekulariseerima;0.2016
reedene;0.2
rumal;0.2
Saksamaa;0.1997
Vetles;0.1994
vaba;0.1985
lugema;0.1973
ignoreerima;0.1969
traditsioon;0.1968
detsembrikuu;0.1967
töökabinett;0.1965
nisune;0.196
lahti;0.1958
viimane;0.1932
Slavofiilid;0.1928
usukoolipoiss;0.1925
otsus;0.191
tõlkima;0.1903
juut;0.1887
lääneorientatsioon;0.1877
filosoof;0.1848
ajaxnima;0.1822
kaua;0.1787
sonimüts;0.1748
suur;0.1729
protsent;0.1709
nälg;0.1705
sulgema;0.17
linnapäritolu;0.1689
võitlema;0.1686
miss;0.1681
kõrgem;0.165
süüdistama;0.1644
Pinot;0.1639
kolmandik;0.1621
renessanss;0.1618
meenutama;0.1606
koostöö;0.1606
paga;0.1603
viiendik;0.1595
küllalt;0.1595
pronkssõdur;0.158
käsi;0.1563
keelamise-käskimine;0.156
ülitundlikkus;0.1552
mereäärne;0.154
fundamentalist;0.1525
strateegiline;0.1522
miljon;0.1518
talumees;0.1469
Renee;0.145
Iraak;0.1434
muutma;0.1431
sufi;0.1413
sõber;0.1409
lembelisem;0.1406
klooster;0.14
internet;0.1393
tenderman;0.1393
mägismaa;0.1391
uni;0.1388
kõiksugukompleks;0.1381
modernism;0.1359
absurdielement;0.133
toimuma;0.1325
kuum;0.1305
arengulembus;0.1303
nafta;0.1275
valitsus;0.1263
sügavale;0.126
prantsuse;0.1254
Pegasus;0.1244
gaasijuhtme;0.1235
Salvador;0.1219
võrdsus;0.1199
TEA;0.1085
külaprobleem;0.1081
mürk;0.1053
väärtussüsteem;0.103
reisima;0.099
Inglismaa;0.0905
atmosfäär;0.0854
üksinda;0.0844
René;0.0777
perekond;0.0732
skulptuur;0.0691
programmiline;0.0632
silinderkübar;0.0596
jääma;0.0574
