keyphrase;score
õpetaja;0.5145
teatrikunstipidupäev;0.5079
klassipäevik;0.5079
keskööprogramm;0.5022
teatrikool;0.5008
koolitükk;0.4922
kooliõpilane;0.4893
teatriafiss;0.4873
muusikakool;0.4839
kursus;0.4827
õppeaine;0.4815
õpetama;0.4746
teatrihuvi;0.4719
õppur;0.4686
õppejõud;0.4652
akadeemiline;0.4621
teatrietendus;0.4607
teatriteemaline;0.4588
esinemine;0.456
lavastus;0.454
teatriteadlane;0.4493
teatriteadlased-kriitik;0.4477
noorsooteater;0.4449
näidelenk;0.4389
üliõpilane;0.4387
aasta;0.4384
esimene;0.4379
ajal;0.4371
kurss;0.4366
kool;0.4348
keskkool;0.4276
Eesti;0.425
lausa;0.4208
päev;0.4204
ööpäevane;0.4192
tund;0.4187
klassivend;0.4183
algtuumik;0.4098
täna;0.4094
kõrgkool;0.4081
Pedagoogiline;0.407
algus;0.4064
näitemäng;0.4061
labane;0.4045
lõpetaja;0.4039
balsa;0.4027
kuulikovi;0.4016
vastuvõtt;0.4016
monoloog;0.4003
Tallinn;0.3977
laupäevane;0.397
nimeline;0.3949
näitlejaväline;0.3946
repertuaar;0.3933
samakeelne;0.3921
lapsepõlvesõber;0.391
vaatajaskond;0.3902
publik;0.3896
algklass;0.3875
varem;0.3862
aeg-ajalt;0.3848
panema;0.3836
laulueriala;0.3819
loominguline;0.3818
1983;0.3798
hiljaks;0.3796
kultuurimaja;0.3795
sündmus;0.3789
grammatikatund;0.3772
valitud;0.3741
kõnema;0.3722
juhatama;0.372
vaataja;0.3715
kultuur;0.3688
fantaseerima;0.3679
vanus;0.3671
nullpäev;0.3657
klubi;0.365
eestvõttel;0.3647
Eestimaa;0.3642
valmistuma;0.362
valjuhääld;0.3618
meenutama;0.3615
korraga;0.3583
päevik;0.358
koolitüdruk;0.3571
kunstnikutee;0.3545
Draamateater;0.3538
Mikivad;0.3526
täht;0.3517
külaline;0.3517
nädal;0.3509
kohtumine;0.35
Miinov;0.3475
sisseastumiseksam;0.3425
kirjalikult;0.3419
idee;0.341
näitlejanna;0.3406
juht;0.3389
Kaarel;0.3371
lasteraadio;0.3349
kunstiinstituut;0.3336
tulevane;0.3332
elu;0.3288
kriitika;0.3284
kiituskiri;0.3256
tähtis;0.3234
artikkel;0.3231
nukuteater;0.3227
võit;0.3221
õhutus;0.3218
elama;0.3203
pioneer;0.3178
täiskasvanud;0.3177
Leedu;0.3176
edusamm;0.3164
Marje;0.3161
kuulamine;0.3157
ehmatus;0.315
suunamiskomisjon;0.3139
Georg;0.3134
isand;0.3126
suurim;0.312
ettevalmistatud;0.3114
Mart;0.3094
tunnustus;0.3084
huvitavam;0.3066
klaver;0.3014
suhtumine;0.3004
vaikselt;0.2975
mängima;0.2972
küsimuste-vastus;0.2954
unenägu;0.2947
misse;0.2945
koolipõlv;0.2941
põhjus;0.2938
magama;0.2904
teadmine;0.2889
riiklik;0.2889
võõras;0.2871
muutuma;0.2866
eksima;0.2832
hellitama;0.2823
tulemus;0.2812
Arnot;0.28
küla;0.278
tagasiside;0.277
Silvia;0.2767
Leningrad;0.2746
57;0.2721
Kihnu;0.272
enesesuunamine;0.2713
puhkuseliikumine;0.27
kõrge;0.2698
automaatselt;0.2695
filmivaatamine;0.2691
Ilmar;0.2683
Jüri;0.2683
Judel;0.2677
Lenk;0.2657
piinane;0.2656
Nõukogu;0.2656
Leo;0.2645
naljakas;0.2631
konservatoorium;0.2591
Jaanus;0.2586
Amman;0.2554
Kingissepa;0.2534
sündinud;0.2524
puudumine;0.2523
Vihalemm;0.2511
instrument;0.2499
kuu;0.2493
lugema;0.2485
vennane;0.2483
kummitama;0.2386
Yenn;0.2368
dress;0.2342
kevad;0.2339
Saul;0.2315
hüvastijätukõne;0.231
vanatreial;0.2303
horoskoop;0.221
Ellen;0.2172
NSV;0.2123
kohtunik;0.2111
prototüüp;0.2088
uni;0.2084
tollal;0.2063
Lorenz;0.2062
lavakunstikateeder;0.2058
andma;0.1995
Madis;0.1684
järvet;0.1682
Waterloo;0.1628
ring;0.1588
kava;0.1532
külm;0.1521
Ants;0.115
tööpuudus;0.1054
