keyphrase;score
luulealbum;0.713
luulemaailm;0.6027
luuletaja;0.593
poeetiline;0.5806
albumileht;0.5739
album;0.5639
luuleteos;0.5153
luuletus;0.4945
luule;0.4605
kirjandusteadlane;0.4287
mõttemõlgutus;0.4233
loomingutee;0.4224
raamat;0.4165
mururaamat;0.4163
kunst;0.403
mõtisklema;0.4009
autor;0.3927
mõtteline;0.3911
mõte;0.3898
kirjastus;0.3867
muusika;0.3778
unustus;0.3761
kunstiteos;0.3753
mõtteliselt;0.3689
kirjutama;0.3672
arvama;0.3658
kunstiväärtus;0.3626
lugeja;0.3615
sõna;0.3586
mõtestama;0.3553
mõeldav;0.3544
mõtlema;0.3528
sõna-sõnalt;0.3471
saatesõna;0.3395
võimalus;0.3368
minut;0.3356
elulugu;0.3333
harrastus;0.333
meel;0.333
meeleolu;0.332
hetk;0.3287
imetlema;0.3281
võlu;0.3248
hääl;0.321
raamatukogu;0.3193
saamislugu;0.3142
kokkupanek;0.314
lauluvihik;0.314
luulma;0.3137
ütlema;0.3131
müsteerium;0.313
saatus;0.3067
antoloogiataks;0.3063
küsima;0.3036
esimene;0.3034
minevik;0.3026
tahtma;0.3022
kujutlema;0.3004
loodustemaatiline;0.2994
pealkiri;0.2988
joonistama;0.2978
päev;0.2969
emine;0.2918
pühenduma;0.2913
kavandama;0.2879
natuke;0.287
näide;0.283
laulutoru;0.2826
sisu;0.2818
emotsionaalne;0.2811
lehekülg;0.2803
sissejuhatus;0.279
nautima;0.2788
mõistmine;0.2763
klassikaliselt;0.2749
sõrm;0.2732
kuidagiviisi;0.2701
võib-olla;0.269
lõpp;0.2686
varalahkunud;0.2665
anonüümne;0.2655
nimetus;0.2638
viimane;0.2637
Egan;0.2612
käsi;0.2601
vaheaeg;0.2588
toimetaja;0.2577
valimine;0.2574
Altimprovisatsioon;0.254
pikk;0.253
üheskoos;0.2514
interpreteerima;0.2511
käima;0.2502
teadmine;0.2501
inimene;0.2497
keel;0.2495
kuulama;0.2478
lõpmatult;0.2474
väike;0.2474
vastuvõtlik;0.2474
armastus;0.246
tipp;0.2457
Lydia;0.2447
Bett;0.2446
surmkümmend;0.2443
koguma;0.2434
süda;0.2429
parim;0.2414
aken;0.2412
salmike;0.2405
hommik;0.2395
lill;0.2394
pakkuma;0.239
vorm;0.238
vajama;0.2369
öösiti;0.2357
ilus;0.2356
põhimõte;0.2334
Paul-Eerik;0.2328
kogumik;0.2328
mäletama;0.2326
uskuma;0.2286
sisuregister;0.2254
näitama;0.225
näitleja;0.2197
leidmine;0.2178
uus;0.2167
looming;0.2165
nädal;0.213
muutma;0.2128
tütar;0.2124
maailm;0.2113
Mart;0.211
harjumus;0.2102
tšell;0.205
taotlus;0.2041
lahtine;0.2032
aiaäärne;0.203
50;0.2002
mängima;0.2
tulevik;0.1998
tänapäevane;0.1991
tihemets;0.1979
mustmiljoniline;0.1979
kõrv;0.1979
trükitäht;0.1944
lugema;0.1942
võlgu;0.1903
jälle;0.1851
saksakeelne;0.1847
Ki;0.1787
purunema;0.1785
Semper;0.1785
maht;0.1781
materjal;0.1771
kaevandus;0.1752
hilisem;0.175
põlvkond;0.1704
noor;0.1695
tehniline;0.168
kaks;0.1671
tervik;0.167
Kristjan;0.1669
muld;0.164
kiri;0.1637
erinevus;0.1633
tellima;0.161
jääma;0.1595
Sooman;0.159
Alver;0.1563
Wulf;0.1562
pliiats;0.1557
variant;0.1557
side;0.1544
Saul;0.1523
1901;0.1517
kristallpuhas;0.1505
andma;0.15
Veldman;0.1468
koduigatsus;0.1427
laasell;0.142
Gustav;0.1378
sügavam;0.1353
tuul;0.1333
kohisema;0.1318
Rummol;0.1287
linn;0.1285
Parve;0.1277
küla;0.1213
vaenlane;0.1081
ant;0.1077
tehas;0.1066
nimbon;0.1019
impeerium;0.1008
Michelson;0.0842
raam;0.0799
Santa;0.0677
tall;0.0615
Tallinn;0.0585
Sass;-0.0142
