keyphrase;score
stereofooniline;0.5309
pärastlõuna;0.5241
stereoraadio;0.4969
tähtpäev;0.4968
ajakava;0.4966
lõunasadam;0.4905
nädalavahetus;0.4886
ülehomm;0.4683
ülehomse;0.4677
nädalasaade;0.4648
muusikakülaline;0.461
raadiokuulaja;0.4534
puhkepäev;0.4532
filmipäev;0.4531
häälteenamus;0.452
kolmapäev;0.445
stereona;0.4447
kuulaja;0.4438
nädal;0.4437
sümfooniline;0.4421
raadio;0.4421
laupäev;0.4406
kontserdisaal;0.4395
teisipäev;0.439
tänane;0.4376
helilõik;0.4366
aruandlusfestival;0.4365
kalender;0.4324
kuulama;0.4317
vestleja;0.429
nädalalõpusaade;0.4232
neljapäev;0.4208
eesti;0.4199
võõrustus;0.4177
päevakord;0.4169
esmaspäev;0.4145
Tallinn;0.4109
õhtu;0.4109
aastakümme;0.4105
reporter;0.4046
lühiuudis;0.4041
uudisteteenistus;0.4028
peatähelepanu;0.4007
kõne;0.4004
kultuuripäev;0.3971
ennetähtaegselt;0.3969
pühapäev;0.3961
tund;0.396
juuli;0.3929
aastapäev;0.3893
kommentaator;0.3876
poliitpäev;0.3868
esinemine;0.3851
öövalv;0.3793
orkester;0.3793
reportaaž;0.3791
lühiintervjuu;0.3771
televisioon;0.3754
planeerima;0.3689
kunstipäev;0.3689
ajakirjandus;0.3666
tervitustelegramm;0.3632
publik;0.3629
koosolek;0.3606
hetkeseis;0.3592
lühiülevaade;0.3568
eile;0.3565
sekund;0.3555
aprill;0.3507
töönäda;0.3495
organiseerima;0.3482
veebruar;0.348
estraadietendus;0.3442
külalislavastaja;0.3422
sündmus;0.3416
parteikonverents;0.3413
hiljem;0.3407
looming;0.3377
klubi;0.3327
slovakkia;0.3316
viivitama;0.331
elutempo;0.3302
keskmiselt;0.3282
jälgima;0.3262
neljandat-viiene;0.3259
kiire;0.3259
puhkama;0.3246
Jaroslavl;0.324
tähistama;0.3239
basm;0.3213
ootama;0.3188
tihe;0.3186
valmistuma;0.3183
tantsija;0.3178
Minsk;0.3175
tähelepanu;0.3164
foorum;0.3153
võistlustantsuturniir;0.3152
dokumentaalteos;0.313
ehe;0.3102
tõusma;0.3094
dramaturgia;0.3054
kohalik;0.3053
terav;0.3034
alustama;0.3033
helilõigus;0.3031
kultuuriklubi;0.3026
Vilnius;0.3011
pöörama;0.2994
Volkov;0.2982
kaheksakümnes;0.2982
repertuaar;0.2972
peatoimetaja;0.2963
Eestimaa;0.2958
Kuusk;0.2949
Andrejev;0.2927
saksa;0.2913
Poolesajatöö;0.2903
aktiivne;0.29
tuul;0.2894
tulevik;0.289
30;0.2887
populariseerima;0.2886
otsustama;0.2885
telefonitund;0.2877
üliõpilasfoorumine;0.2832
voolama;0.2803
liiklus;0.2802
jätkama;0.2784
sünnipäev;0.2769
võidupäev;0.2754
perekonnapäev;0.2752
ühinema;0.275
meeter;0.2749
klassivõistlus;0.2737
järelevalve;0.2734
Saraatov;0.2722
keskkontserdisaal;0.2717
90;0.27
Natalia;0.2698
tänavanäitusesaal;0.2694
Marika;0.2669
tsüklon;0.2653
Vorošilov;0.264
lahti;0.2636
suurendama;0.2597
kontor;0.2567
brokna;0.2516
spordiuudis;0.2504
paariaastane;0.2488
kiirus;0.2477
telekaamera;0.2468
ühendatud;0.2462
Jugoslaavia;0.246
number;0.2445
Gruusia;0.2439
programm;0.2424
moodne;0.2423
Moskva;0.2394
väsinud;0.2389
tippkohtumine;0.2384
Tulard;0.2368
Vladivostok;0.2328
USA-poolne;0.2298
mänguvorm;0.2291
parkimisplats;0.229
Spartak;0.2287
multifilm;0.2277
neutraliteet;0.2246
õhutemperatuur;0.2223
provokatsioon;0.2172
õppelaager;0.2168
Romm;0.2159
prognoos;0.2146
vaba;0.2146
Kasahstan;0.2142
võib-olla;0.2127
Ellen;0.2085
korteripind;0.1961
Iraani-Iraagi;0.1949
partner;0.1935
Puškini-nimeline;0.1871
standardtants;0.183
koer;0.1564
kava;0.1562
tellima;0.1497
puu;0.148
Maanortettal;0.146
klaasikunstnik;0.1392
Peterson;0.1366
vodka;0.134
Kitzbühel;0.1335
Philadelphia;0.1328
buss;0.1321
kuu;0.1184
Jordaania;0.1106
õhusõiduk;0.109
S80;0.092
Romney;0.0819
nikotiin;0.0806
