keyphrase;score
lapsevanem;0.5588
ema;0.5548
mamma;0.5407
pere;0.507
perekond;0.505
laste-aed;0.4934
poiss-sõbra;0.4895
täitsapoiss;0.4895
õdedevaheline;0.4874
lugu;0.4865
näitleja;0.4737
lapsepõlv;0.4617
kuklapoiss;0.4591
täiskasvanud;0.4564
õpetaja;0.4482
solgutaja;0.4409
vanaisa;0.4406
isa;0.4403
tegelane;0.4393
sündima;0.4379
õde;0.4355
noorsooteater;0.4351
sünnihetk;0.4328
klassikaaslane;0.4321
etendus;0.4314
naljamees;0.4309
rääkima;0.4237
ema-isa;0.4221
vennalane;0.4211
naisterahvas;0.42
aastane;0.4191
tütar;0.4142
proua;0.414
mõnitamine;0.4124
saatejuht;0.4118
ettekujutus;0.4114
vanaema;0.4108
klassiõde;0.4106
ühesõnaga;0.4091
kujutama;0.4057
arvama;0.4052
paar;0.4048
pärima;0.4044
nägutamine;0.4018
pedagoogiline;0.4011
vanuseperiood;0.3998
mäletama;0.3996
teatriklass;0.3992
hääl;0.3986
olemassugune;0.3976
Anne;0.3971
juuksuriss;0.3962
kass;0.3954
kunagine;0.3954
vanainimene;0.3948
surmakuulutus;0.3923
vanusevahe;0.3906
nägi;0.39
lastearst;0.3898
värkis;0.3896
kostüüm;0.388
naljakas;0.3875
uudishimulik;0.3862
fiktiivne;0.385
konkreetne;0.3843
Pille;0.383
imelik;0.3824
laps;0.3822
Amanda;0.3814
seisukoht;0.3787
legend;0.3784
Silmet;0.3783
küsija;0.3783
väike;0.3774
võõras;0.3761
põlvkond;0.3759
kommentaar;0.3747
nimetus;0.3736
draama;0.3733
magamaminek;0.3699
puusanihestus;0.3677
raamat;0.3676
purjustama;0.3675
häbi;0.3671
kahjuks;0.3658
luuletus;0.3638
igapäevane;0.3631
vaidlema;0.3617
pilla-palla;0.3609
kooskasvamine;0.3605
verinoor;0.3605
koolipink;0.3584
kisama;0.3582
tuhin;0.3579
külaline;0.3579
nägemine;0.3578
kriitiline;0.3571
kogemata;0.3551
kehakultuur;0.3551
inspireerima;0.3548
armastatud;0.3545
kostma;0.3511
Peipsi;0.3499
lapsuma;0.3487
eluaegne;0.3482
pilt;0.3482
mentaliteet;0.3476
erinevalt;0.3436
üllatama;0.3431
tunnistus;0.3414
kuulama;0.3411
esmakordselt;0.3411
klassijuhataja;0.3395
armukade;0.3384
ringreis;0.3383
kolmas;0.3381
esindaja;0.3377
nukuteater;0.3367
imetlus;0.3363
varakult;0.3357
hängimine;0.3324
hirmuäratavam;0.3274
kaasama;0.3265
Laurake;0.325
isiklikult;0.324
aastaselt;0.3236
kleit;0.3235
uskuma;0.3234
pidupäev;0.3228
kaal;0.3226
hiljem;0.3226
Helene;0.3214
abikaasa;0.3199
emotsionaalselt;0.3176
magama;0.3164
Jamie;0.3164
andeks;0.3162
sõber;0.3158
intervjuu;0.3146
naabripoiss;0.3143
ootama;0.311
mälupilt;0.3094
iseloomujoon;0.3093
seitsmeteistaastane;0.3084
kogemus;0.3072
küla;0.3066
koroonits;0.3049
kingitus;0.3044
suhtumine;0.3023
taevas;0.3017
karistamine;0.3007
puudutama;0.3002
tantsutüdruk;0.2999
lugupidamine;0.2976
kutse;0.2947
tulevikuteemaline;0.2936
unistus;0.2936
viimane;0.293
vigane;0.2918
sõrm;0.2892
kaua;0.2788
uuesti;0.2785
mängima;0.2773
Aleksandra;0.2709
enesekehtestamine;0.2705
õhtu;0.2701
video;0.2682
lahkuma;0.2643
lause;0.2631
ainus;0.2625
pesamuna;0.261
muutma;0.2606
süda;0.2592
võib-olla;0.2559
kaheksas;0.255
reisija;0.2548
lugema;0.2536
kodune;0.2471
tihe;0.2468
vastutus;0.2454
Hamlet;0.2433
Falk;0.2413
Reemann;0.2399
esik;0.2346
sööma;0.2315
poliitik;0.2257
vangimaja;0.2185
uks;0.2171
taks;0.1909
politseinik;0.1846
puu;0.184
pidžaama;0.1768
hammas;0.1763
telefon;0.1653
labrador;0.1492
muna;0.148
C-g;0.117
prohimine;0.1086
filter;0.0998
külmkapp;0.0616
