keyphrase;score
eesti;0.6035
inglisekeelne;0.5763
tõlkima;0.5734
keel;0.5705
kaitsma;0.5586
Soome;0.5522
Eesti;0.5499
kihvt;0.5167
nimi;0.5151
kaenal;0.5107
kägistama;0.51
maailmameister;0.5038
kalo;0.5004
täna;0.4973
kalka;0.4943
stardijärjekord;0.4941
sälk;0.4941
vanem;0.4889
vahen;0.4792
käring;0.4786
elama;0.4782
bergima;0.4753
maailmameistrivõistlus;0.4723
Mihkel;0.4694
jube;0.4653
tegemine;0.4639
stuudio;0.4637
selg;0.4623
eestlane;0.4605
võistkond;0.4573
kaduma;0.4548
tähendama;0.4544
vaip;0.453
vöö;0.453
koorem;0.4519
soome;0.449
riik;0.4456
ütlema;0.4448
olnd;0.4409
eeldama;0.4386
stardipauk;0.4369
valus;0.4369
raames;0.4355
kuma;0.4355
Euga;0.435
tase;0.4346
mismoodi;0.4288
kisa;0.4288
paide;0.4278
siukne;0.4271
piisavalt;0.427
melisatav;0.4243
nali;0.4242
sugu;0.4225
lahe;0.4223
kandmisstiil;0.4182
auhind;0.4171
üritus;0.4164
silm;0.4138
panema;0.4133
personaalarvuti;0.4126
asi;0.4109
aasta;0.4105
rahvas;0.408
mutt;0.4071
suveniirpudel;0.405
ala;0.4034
Ojaste;0.4027
lehvima;0.4024
Ulrich;0.4009
harrastama;0.4004
gaasin;0.4
rada;0.3993
Väike-Maarja;0.3983
world;0.3981
üldse;0.3971
moodi;0.3962
kaasa;0.3928
lugema;0.3911
Uusorg;0.3904
teadma;0.39
erinev;0.388
mõiste;0.3879
suu;0.3877
osavõtja;0.3859
varem;0.3821
kohtuma;0.3815
tiitel;0.3809
uhke;0.3794
võistlus;0.3787
võistleja;0.378
üldiselt;0.3779
nägema;0.3778
mees;0.3764
inimene;0.3759
jooksutama;0.3734
finišijoon;0.3719
tihti;0.3713
aeg;0.3711
lõpusirge;0.3709
kiiresti;0.3694
kandma;0.369
arust;0.3689
suurejooneline;0.3659
lahel;0.3651
lõbus;0.3633
võit;0.3632
Margo;0.361
juuli;0.3604
kahekesi;0.3601
kandmine;0.36
kerge;0.3575
loosima;0.3569
kinni;0.3551
pikk;0.3549
maailmarekordomanik;0.3467
lohisev;0.3457
hoidma;0.3455
analoogne;0.3453
juht;0.3441
kukkuma;0.3432
mõtlema;0.3429
salarelv;0.3415
nina;0.3413
eelnev;0.3388
song;0.3382
MM;0.3371
seltskond;0.3351
võitleja;0.3334
leidma;0.3327
Moloksunda;0.3326
õnneks;0.3288
taas;0.3279
no;0.3273
seitse;0.3263
protokoll;0.3259
championships;0.3259
Cannon;0.3237
uss;0.3224
kõrge;0.3174
nutme;0.3163
ilus;0.3148
spordiala;0.3144
laupäev;0.3136
trenn;0.3132
toimuma;0.3128
15;0.3122
esimene;0.3097
sekund;0.3084
tooma;0.3074
poos;0.3056
ületama;0.3001
Ambos;0.2997
õhtu;0.2954
naisekandmisjooks;0.2905
naine;0.2865
õnn;0.2836
5;0.2828
järv;0.2826
pilt;0.2808
stardijoon;0.2803
raadio;0.2728
natukene;0.2717
Eugen;0.271
ootama;0.2668
naljakas;0.2646
33;0.2627
parem;0.2582
tüdruk;0.2579
hoiatus;0.2556
Birgit;0.2549
kirik;0.2491
Imre;0.2477
86;0.2468
meeter;0.2463
rekord;0.2448
keerulisem;0.2441
Margot;0.2415
distants;0.241
kilo;0.2376
käsi;0.2365
jää;0.2233
korv;0.2228
kaalupiirang;0.2201
närvelikene;0.2115
tõestama;0.1957
roller;0.1955
abielu;0.193
sünnipäev;0.1887
lõpuprotokoll;0.1854
253;0.1832
show;0.1749
jääma;0.1729
andma;0.1715
4000;0.171
50;0.1689
seitsmeteistaastane;0.1616
startima;0.1446
üksinda;0.1393
kaal;0.1306
